,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
44,-9.133,22.91022222222223,-12.533,-12.533,-12.533,-14.933,-14.933,-14.933,14.79511616161616,-14.933,16.41948333333334,-14.933,-14.933,25.395411764705877,-14.933,-14.933,-14.933,1.4583865740740753,-1.233,-5.333,-5.333,-5.333,-12.533,-12.533,-12.533,-12.533,-12.533,-12.533,-14.933,-14.933,-14.933,-12.533,-14.933,-14.933,-14.933,-14.933,-14.933,-14.933,-14.933,-14.933,-14.933,-14.933,-14.933,-1.5339456264775404,-1.641613425925925,-1.6416134259259243,-1.6416134259259243,-1.6416134259259243
45,18.258298245614043,-7.41,-12.21,-12.21,33.52688095238097,-12.21,-12.21,-12.21,-12.21,30.269977777777765,-12.21,-12.21,36.446448717948705,-12.21,-12.21,33.259261904761914,-12.21,1.0813865740740727,-8.879783950617282,19.30000317460317,-11.96,21.661035087719302,-12.21,-11.96,32.92122222222222,-12.21,-11.96,43.36397727272726,-12.21,-12.21,-12.21,39.31391452991452,-12.21,-12.21,-12.21,-12.21,-12.21,95.03972222222221,-12.21,-11.96,-12.21,69.40656547619047,-12.21,1.352128447596529,1.081386574074073,1.0813865740740727,1.081386574074072,1.081386574074072
46,20.558298245614047,-4.61,-9.41,-9.41,36.326880952380975,-9.41,-9.41,-9.41,-9.41,33.069977777777765,-9.41,-9.41,40.58044871794873,-9.41,-9.41,38.45926190476193,-9.242222222222223,3.8813865740740767,-9.405714285714286,21.299603174603174,-9.41,24.461035087719296,-9.41,-9.41,34.86144444444443,-9.41,-9.41,45.80086616161616,-9.29705357142857,-9.41,-9.41,40.384447863247864,-9.41,-9.41,-9.41,-9.41,-9.41,95.43972222222219,-9.41,-9.22358024691358,-9.41,72.20656547619048,-9.41,3.9890543735224595,3.881386574074077,3.8813865740740776,3.881386574074076,3.881386574074076
47,18.858298245614037,-2.41,-10.81,-10.81,34.92688095238097,-8.41,-8.41,-8.41,-8.41,34.06997777777777,-8.41,-8.41,40.24644871794872,-8.41,-8.41,37.059261904761925,-8.41,4.8813865740740745,-12.705,18.500003174603176,-12.76,20.861035087719298,-10.81,-10.56,34.32122222222222,-10.81,-10.56,44.76397727272727,-8.41,-8.41,-8.41,40.71391452991452,-8.41,-8.41,-8.41,-8.41,-8.41,98.8397222222222,-8.41,-8.16,-8.41,73.20656547619049,-8.41,5.152128447596534,4.8813865740740745,4.881386574074077,4.8813865740740745,4.881386574074073
48,23.04329824561404,-1.725,-7.325,-7.325,-7.325,-7.325,-7.325,31.449538377192976,-7.325,-7.325,24.02748333333334,-7.325,-7.325,33.00341176470589,-7.325,-7.325,-7.157222222222222,5.966386574074078,-9.107998236331568,21.184603174603165,-9.525,24.3460350877193,-7.325,-7.325,36.94644444444444,-7.325,-7.325,47.88586616161616,-7.21205357142857,-7.325,-7.325,42.469447863247865,-7.325,-7.325,-7.325,-7.325,48.072133838383834,-7.325,-7.325,-7.1385802469135795,-7.325,-7.325,8.3336386630533,6.074054373522458,5.966386574074075,5.966386574074077,5.966386574074078,5.966386574074076
49,12.998298245614038,-5.12,-16.72,-16.72,-16.72,-16.72,-16.72,22.054538377192976,-16.72,-16.72,14.63248333333334,-16.72,-16.72,23.608411764705878,-16.72,-16.72,-16.552222222222223,-3.428613425925925,-18.502998236331567,11.789603174603169,-18.92,14.951035087719301,-16.72,-16.72,27.551444444444442,-16.72,-16.72,38.49086616161617,-16.607053571428573,-16.72,-16.72,33.07444786324787,-16.72,-16.72,-16.72,-16.72,38.67713383838385,-16.72,-16.72,-16.53358024691358,-16.72,-16.72,-1.0613613369467003,-3.3209456264775428,-3.4286134259259256,-3.428613425925924,-3.428613425925923,-3.428613425925926
50,18.10229824561404,-6.016,-10.716,-10.716,-10.716,-10.716,-10.716,29.647240131578943,-10.716,-10.716,23.903149999999997,-10.716,-10.249571428571429,29.612411764705886,-10.716,-10.716,-10.716,2.5753865740740745,-10.716,20.794003174603173,-10.716,23.155035087719305,-10.716,-10.716,34.41522222222223,-10.716,-10.716,44.85797727272725,-10.716,-10.716,-10.716,40.80791452991452,-10.716,-10.716,-10.716,-10.716,42.91713383838384,-10.716,-10.716,-10.716,-10.716,-10.716,4.255101626016259,2.846128447596532,2.575386574074075,2.575386574074078,2.575386574074076,2.5753865740740753
51,-16.318,26.737222222222215,-9.518,-9.518,36.21888095238097,-9.518,-9.518,-9.518,19.047893939393937,-9.518,25.101150000000004,-9.518,-9.05157142857143,30.810411764705872,-9.518,-9.518,-9.518,3.773386574074073,-9.105283950617283,21.992003174603177,-9.518,24.353035087719306,-9.518,-9.518,35.61322222222222,-9.518,-9.518,46.05597727272726,-9.518,-9.518,-9.518,42.00591452991452,-9.518,-9.518,-9.518,-9.518,-9.518,97.73172222222219,-9.518,-9.518,-9.518,72.09856547619047,-9.518,4.044128447596535,3.773386574074075,3.773386574074074,3.7733865740740744,3.773386574074075
52,-18.775,29.06822222222223,-12.775,-12.775,32.96188095238095,-12.775,-12.775,-12.775,16.953116161616162,-12.775,18.57748333333334,-12.775,-12.775,27.553411764705878,-12.775,-12.775,-12.607222222222223,0.5163865740740732,-11.01783950617284,17.934603174603172,-12.775,21.0960350877193,-12.775,-12.775,31.496444444444442,-12.775,-12.775,42.435866161616154,-12.66205357142857,-12.775,-12.775,37.01944786324787,-12.775,-12.775,-12.775,-12.775,-12.775,92.07472222222222,-12.775,-12.58858024691358,-12.775,68.84156547619045,-12.775,0.624054373522459,0.5163865740740736,0.5163865740740736,0.5163865740740757,0.5163865740740734
53,-18.065,25.778222222222215,-17.065,-17.065,28.67188095238096,-17.065,-17.065,-17.065,12.663116161616161,-17.065,14.287483333333338,-17.065,-17.065,23.26341176470587,-17.065,-17.065,-16.897222222222222,-3.7736134259259253,-17.065,13.644603174603173,-17.065,16.8060350877193,-17.065,-17.065,27.20644444444445,-17.065,-17.065,38.14586616161616,-16.95205357142857,-17.065,-17.065,32.72944786324788,-17.065,-17.065,-17.065,-17.065,-17.065,87.78472222222221,-17.065,-16.878580246913582,-17.065,64.55156547619046,-17.065,-3.6659456264775425,-3.7736134259259257,-3.7736134259259253,-3.773613425925923,-3.773613425925926
54,-7.168,-22.818,35.50213888888891,-20.818,-20.818,-18.176823529411763,-20.818,19.545240131578943,-20.818,21.661977777777768,-20.818,-20.818,27.8384487179487,-20.818,28.211079254079245,-20.818,-20.818,-7.526613425925922,-19.2942962962963,10.692003174603176,-20.818,13.053035087719296,-20.818,-20.818,24.313222222222223,-20.818,-20.818,34.75597727272728,-20.818,-20.818,-20.818,30.7059145299145,-20.818,-20.814041666666668,-20.818,-20.818,-20.818,86.43172222222222,-20.818,-20.5305,-20.818,60.79856547619046,-20.818,-7.255871552403466,-7.526613425925925,-7.526613425925925,-7.526613425925923,-7.5266134259259285
55,-4.009,-13.659,41.4611388888889,-12.459,-12.459,-11.50056862745098,-12.459,26.315538377192976,-12.459,30.020977777777762,-12.459,-12.459,37.53144871794871,-12.459,38.97007925407925,-12.459,-12.291222222222222,0.8323865740740739,-12.459,18.250603174603174,-12.459,21.412035087719293,-12.459,-12.459,31.81244444444444,-12.459,-12.459,42.75186616161617,-12.346053571428572,-12.459,-12.459,37.33544786324787,-12.459,-12.459,-12.459,-12.459,-12.459,92.39072222222222,-12.459,-12.272580246913579,-12.459,69.15756547619046,-12.459,0.9400543735224591,0.8323865740740738,0.8323865740740735,0.8323865740740736,0.8323865740740732
56,-3.231,-20.331,34.7891388888889,-16.731,-16.731,-15.772568627450982,-16.731,22.043538377192977,-16.731,25.748977777777764,-16.731,-16.731,33.25944871794871,-16.731,34.698079254079246,-16.731,-16.563222222222223,-3.4396134259259243,-16.731,13.978603174603176,-16.731,17.14003508771931,-16.731,-16.731,27.540444444444436,-16.731,-16.731,38.47986616161616,-16.61805357142857,-16.731,-16.731,33.063447863247866,-16.731,-16.731,-16.731,-16.731,-16.731,88.11872222222225,-16.731,-16.544580246913583,-16.731,64.88556547619046,-16.731,-3.3319456264775402,-3.4396134259259252,-3.4396134259259235,-3.4396134259259257,-3.439613425925923
57,-6.411,-19.511,35.60913888888891,-18.311,-18.311,-17.352568627450978,90.18149999999997,-18.311,-18.311,24.16897777777777,-18.311,24.011604166666658,-18.311,-18.311,-18.311,29.558261904761906,-18.143222222222224,-5.538131944444443,51.435599281555795,-18.311,15.600157843137259,-18.311,21.65074509803921,-18.311,-18.311,-18.311,26.524603174603186,-18.311,-18.198053571428574,-18.311,-18.311,31.483447863247864,-18.311,-18.311,-18.311,-18.311,37.08613383838384,-18.311,-18.311,-18.12458024691358,-18.311,-18.311,-3.3573983739837354,-5.267390070921988,-5.538131944444443,-1.9196134259259245,-5.538131944444442,-5.019613425925924
58,-9.398,-22.498,32.6221388888889,-21.298,-21.298,-20.33956862745098,87.19449999999998,-21.298,-21.298,21.181977777777785,-21.298,21.024604166666663,-21.298,-21.298,-21.298,26.5712619047619,-21.130222222222223,-8.525131944444444,48.448599281555815,-21.298,12.613157843137262,-21.298,18.66374509803921,-21.298,-21.298,-21.298,23.53760317460318,-21.298,-21.185053571428572,-21.298,-21.298,28.496447863247862,-21.298,-21.298,-21.298,-21.298,34.099133838383864,-21.298,-21.298,-21.111580246913583,-21.298,-21.298,-6.344398373983736,-8.254390070921986,-8.525131944444434,-4.906613425925924,-8.525131944444443,-8.525131944444441
59,-7.058,-9.458,44.462138888888894,-9.458,-9.458,-8.49956862745098,99.03449999999997,-9.458,-9.458,33.021977777777764,-9.458,32.86460416666667,-9.458,-9.458,-9.458,38.411261904761915,-9.290222222222223,3.3148680555555576,60.28859928155581,-9.458,24.453157843137255,-9.458,30.50374509803921,-9.458,-9.458,-9.458,35.37760317460318,-9.458,-9.34505357142857,-9.458,-9.458,40.33644786324786,-9.458,-9.458,-9.458,-9.458,45.93913383838384,-9.458,-9.458,-9.27158024691358,-9.458,-9.458,5.4956016260162635,3.585609929078012,3.3148680555555576,6.933386574074076,3.314868055555557,3.314868055555558
60,11.29029824561403,-6.718,-11.718,-14.118,-14.118,-11.476823529411764,-14.118,28.64524013157895,15.614560606060609,-14.118,-14.118,25.80460416666666,-13.431571428571429,-14.118,34.911079254079254,-14.118,-14.069428571428572,-1.345131944444446,55.62859928155583,-14.118,17.273157843137255,-14.118,-14.118,34.98433333333334,-14.118,-14.118,28.31760317460317,-14.118,-14.118,-14.118,41.39669444444444,-14.118,51.9063888888889,-14.034041666666669,-14.118,-14.118,39.515133838383825,-14.118,-14.038,-13.8305,-14.118,-14.118,0.8531016260162603,-0.5558715524034694,-1.3451319444444447,-0.8266134259259255,2.2733865740740744,-0.8266134259259261
61,12.696298245614038,-5.772,-10.772,-10.772,-10.772,-9.61356862745098,-10.772,31.991240131578955,18.360282828282827,-10.772,-10.772,31.550604166666673,-10.638666666666667,-10.772,40.657079254079264,-10.772,-10.604222222222223,2.1557683404558428,58.97459928155581,-10.772,23.139157843137255,-10.772,-10.772,40.73033333333334,-10.772,-10.772,34.06360317460318,-10.772,-10.566745879120877,-10.772,44.74269444444443,-10.772,55.252388888888895,-10.772,-10.772,-10.772,44.625133838383825,-10.662909090909093,-10.772,-10.493272554605886,-10.772,-10.772,4.273909318323954,2.79012844759653,2.155768340455843,2.5193865740740757,5.619386574074078,2.0008680555555576
62,12.351298245614037,-5.117,-9.117,-9.117,-9.117,-7.958568627450981,-9.117,33.64624013157895,20.01528282828282,-9.117,-9.117,33.205604166666674,-8.983666666666668,-9.117,42.312079254079244,-9.117,-8.949222222222222,3.8107683404558435,60.6295992815558,-9.117,24.794157843137256,-9.117,-9.117,42.38533333333335,-9.117,-9.117,35.71860317460318,-9.117,-8.911745879120877,-9.117,46.39769444444443,-9.117,56.9073888888889,-9.117,-9.117,-9.117,46.280133838383854,-9.007909090909092,-9.117,-8.838272554605886,-9.117,-9.117,5.928909318323955,4.445128447596531,3.810768340455843,4.1743865740740755,7.274386574074078,3.6558680555555574
63,22.54929824561404,33.82422222222221,-7.019,-7.019,-7.019,-7.019,-7.019,-7.019,22.11328282828282,-7.019,25.500150000000005,-7.019,-6.885666666666667,33.309411764705864,-7.019,-7.019,-6.851222222222222,5.908768340455842,62.7275992815558,-7.019,26.892157843137255,-7.019,-7.019,44.48333333333334,-7.019,35.53879316239314,-7.019,-7.019,-6.813745879120878,56.79943333333335,-7.019,-7.019,-7.019,-7.019,63.71259259259263,-7.019,-7.019,-6.909909090909091,-7.019,-6.7402725546058875,-7.019,74.59756547619047,8.026909318323959,6.543128447596531,5.908768340455843,6.2723865740740745,6.272386574074075,5.753868055555557
64,28.454298245614034,33.27722222222222,-5.454,-5.454,-5.454,-5.454,-5.454,-5.454,24.27856060606061,-5.454,27.065150000000006,-5.454,-4.767571428571428,32.474411764705884,-5.454,-5.454,-5.405428571428572,7.318868055555556,64.2925992815558,-5.454,25.937157843137253,-5.454,-5.454,43.64833333333334,-5.454,37.06379316239317,-5.454,-5.454,-5.454,58.36443333333335,-5.454,-5.454,-5.454,-5.370041666666667,65.27759259259261,-5.454,-5.454,-5.454,-5.374,-5.1665,-5.454,73.76256547619047,9.517101626016267,8.108128447596531,7.318868055555557,7.837386574074074,7.837386574074076,7.837386574074076
65,26.39529824561404,32.87022222222221,-5.573,-5.573,-5.573,-5.573,-5.573,-5.573,23.559282828282825,-5.573,26.946150000000017,-5.573,-5.439666666666667,32.35541176470588,-5.573,-5.573,-5.405222222222222,7.354768340455844,61.77359928155581,-5.573,25.938157843137247,-5.573,-5.573,43.52933333333335,-5.573,36.98479316239314,-5.573,-5.573,-5.3677458791208785,58.24543333333334,-5.573,-5.573,-5.573,-5.573,65.15859259259261,-5.573,-5.573,-5.463909090909091,-5.573,-5.294272554605888,-5.573,73.64356547619047,9.472909318323955,7.98912844759653,7.354768340455844,7.718386574074076,7.71838657407408,7.199868055555557
66,27.745298245614045,-7.623,41.9626388888889,-5.223,-5.223,-4.0645686274509805,-5.223,34.03153837719298,-5.223,37.25697777777777,-5.223,34.69960416666667,-5.223,-5.223,-5.223,40.711761904761914,-5.055222222222222,7.704768340455843,62.1235992815558,-5.223,26.288157843137256,-5.223,34.2977450980392,-5.223,-5.223,-5.223,38.57160317460317,-5.223,-5.017745879120878,-5.223,-5.223,43.48424786324787,-5.223,-5.223,-5.223,-5.223,47.774133838383854,-5.113909090909091,-5.223,-4.944272554605887,-5.223,-5.223,9.822909318323955,8.339128447596531,7.704768340455843,8.068386574074076,11.168386574074077,11.16838657407408
67,24.440298245614034,-8.068,39.8521388888889,-8.068,-8.068,-5.426823529411764,-8.068,32.295240131578936,-8.068,34.41197777777777,-8.068,31.85460416666666,-8.068,-8.068,-8.068,39.801261904761915,-8.019428571428572,4.704868055555555,60.42479928155579,-8.068,23.48335784313726,-8.068,28.793745098039206,-8.068,-8.068,-8.068,34.36760317460318,-8.068,-8.068,-8.068,-8.068,41.05591452991451,-8.068,-7.984041666666667,-8.068,-8.068,44.92913383838382,-8.068,-7.988,-7.7805,-8.068,-8.068,6.903101626016264,5.494128447596532,4.704868055555555,5.223386574074073,8.323386574074073,8.323386574074073
68,24.11829824561404,-8.85,40.73563888888891,-8.85,-8.85,-7.691568627450981,-8.85,30.272538377192976,-8.85,32.92997777777777,-8.85,30.372604166666658,-8.85,-8.85,-8.85,37.08476190476193,-8.682222222222222,4.077768340455845,58.496599281555795,-8.85,22.541157843137256,-8.85,29.97074509803921,-8.85,-8.85,-8.85,34.90460317460318,-8.85,-8.644745879120878,-8.85,-8.85,39.85724786324786,-8.85,-8.85,-8.85,-8.85,44.14713383838385,-8.740909090909092,-8.85,-8.571272554605887,-8.85,-8.85,6.195909318323956,5.4121284475965314,4.077768340455846,4.441386574074077,7.5413865740740755,7.541386574074076
69,13.583298245614035,-7.625,-11.225,-11.225,-11.225,-8.583823529411763,-11.225,31.538240131578938,17.807560606060605,-11.225,-11.225,27.997604166666665,-10.53857142857143,-11.225,37.80407925407925,-11.225,-11.17642857142857,1.5478680555555575,57.267799281555796,-11.225,20.32635784313726,-11.225,25.636745098039214,-11.225,-11.225,-11.225,30.51060317460318,-11.225,-11.225,-11.225,-11.225,37.898914529914514,-11.225,-11.141041666666668,-11.225,-11.225,41.77213383838384,-11.225,-11.145,-10.9375,-11.225,-11.225,3.728601626016258,3.0371284475965323,1.54786805555556,2.066386574074074,5.166386574074073,2.066386574074073
70,15.693298245614038,-3.375,-8.175,-8.175,-8.175,-7.01656862745098,-8.175,34.58824013157894,20.261727272727263,-8.175,-8.175,31.047604166666655,-8.041666666666668,-8.175,40.854079254079245,-8.175,-8.007222222222222,4.752768340455843,59.17159928155579,-8.175,23.91615784313725,-8.175,31.34574509803921,-8.175,-8.175,-8.175,35.61960317460318,-8.175,-7.969745879120878,-8.175,-8.175,40.53224786324787,-8.175,-8.175,-8.175,-8.175,44.82213383838385,-8.065909090909091,-8.175,-7.896272554605887,-8.175,-8.175,6.97662360403824,5.387128447596531,4.8584826261701295,5.116386574074077,8.21638657407408,4.5978680555555576
71,17.24329824561404,-4.225,-6.625,-15.025,-15.025,-13.86656862745098,-15.025,27.73824013157894,13.411727272727271,-15.025,-15.025,24.197604166666665,-14.891666666666667,-15.025,34.00407925407925,-15.025,-14.857222222222223,-2.097231659544157,52.321599281555784,-15.025,17.066157843137265,-15.025,24.4957450980392,-15.025,-15.025,-15.025,28.76960317460317,-15.025,-14.819745879120877,-15.025,-15.025,33.682247863247866,-15.025,-15.025,-15.025,-15.025,37.97213383838384,-14.915909090909093,-15.025,-14.746272554605888,-15.025,-15.025,0.12662360403824097,-1.4628715524034688,-1.9915173738298708,-1.7336134259259244,1.366386574074076,-2.2521319444444425
72,-10.505,23.57622222222221,-5.955,-11.955,-11.955,-9.313823529411764,-11.955,28.408240131578943,-11.955,30.524977777777774,-11.955,-11.955,-11.268571428571429,25.97341176470588,-11.955,-11.955,148.38613888888887,0.8178680555555563,56.537799281555806,-11.955,20.296357843137255,-11.955,25.593411764705877,-11.955,-11.955,30.60279316239316,-11.955,-11.955,-11.955,51.863433333333326,-11.955,-11.955,-11.955,-11.871041666666668,59.08692592592594,-11.955,-11.955,-11.955,-11.875,-11.6675,54.08085555555555,-11.955,2.998601626016259,1.6071284475965297,0.817868055555557,1.336386574074074,1.336386574074076,1.336386574074075
73,-10.365,10.666222222222215,-10.365,-16.365,-16.365,-18.723823529411764,-21.365,18.998240131578946,-16.365,26.11497777777777,-16.365,-16.365,-15.678571428571429,21.563411764705872,-16.365,-16.365,143.97613888888887,-3.5921319444444446,52.12779928155582,-16.365,15.886357843137253,-16.365,21.183411764705884,-16.365,-16.365,26.192793162393162,-16.365,-16.365,-16.365,47.45343333333333,-16.365,-16.365,-16.365,-16.281041666666667,54.67692592592592,-16.365,-16.365,-16.365,-16.285,-16.0775,49.67085555555555,-16.365,-1.4113983739837392,-2.8028715524034706,-3.5921319444444473,-3.073613425925925,-3.0736134259259273,-3.073613425925924
74,-18.467,8.864222222222223,-12.167,-12.167,-12.167,-16.20856862745098,-17.167,22.65553837719298,-17.167,25.312977777777757,-17.167,-17.167,-17.167,20.761411764705876,-17.167,-17.167,143.17413888888888,-4.394131944444444,51.32579928155581,-17.167,15.084357843137255,-17.167,20.39474509803921,-17.167,-17.167,25.390793162393145,-17.167,-17.167,-17.05405357142857,46.65143333333335,-17.167,-17.167,-17.167,-17.087,53.87492592592593,-17.167,-17.167,-17.167,-17.087,-16.980580246913583,48.868855555555555,-17.167,-2.107684088269449,-3.6048715524034725,-4.288417658730154,-3.8756134259259243,-3.8756134259259243,-3.8756134259259243
75,-0.208,-13.658,-21.958,-26.958,20.979380952380954,-21.958,-21.958,-21.958,-26.958,15.521977777777774,-26.958,12.264604166666667,-26.958,-26.958,-26.958,20.911261904761904,-26.790222222222223,-14.030231659544155,41.5347992815558,-26.958,5.293357843137259,-26.958,10.603745098039218,-26.958,-26.958,-26.958,15.477603174603177,-26.958,-26.75274587912088,-26.958,-26.958,21.749247863247874,-26.958,-26.958,-26.958,-26.958,26.039133838383854,-26.958,-26.958,-26.679272554605888,-26.958,-26.958,-11.806376395961758,-13.395871552403474,-13.924517373829858,-13.66661342592592,-13.66661342592592,-14.185131944444434
76,-0.471,-4.381,-12.681,-17.681,27.355880952380943,-12.681,-12.681,-12.681,-12.681,29.79897777777777,-12.681,26.54160416666667,-12.681,-12.681,-12.681,33.2537619047619,-12.632428571428571,0.09186805555555642,54.6655992815558,-12.681,19.41015784313726,-12.681,26.826411764705885,-12.681,-12.681,-12.681,30.41360317460318,-12.681,-12.681,-12.681,-12.681,36.44291452991451,-12.681,-12.597041666666668,-12.681,-12.681,40.316133838383834,-12.681,-12.601,-12.3935,-12.681,-12.681,2.272601626016263,0.8811284475965303,0.09186805555555556,0.610386574074077,0.6103865740740755,0.6103865740740743
77,-0.405,-11.315,-17.315,-19.015,26.721880952380953,-19.015,-19.015,-19.015,-19.015,23.464977777777772,-19.015,20.207604166666655,-19.015,-19.015,-19.015,26.919761904761913,-18.84722222222222,-6.087231659544156,48.33159928155581,-19.015,13.076157843137262,-19.015,20.50574509803921,-19.015,-19.015,-19.015,24.779603174603178,-19.015,-18.809745879120882,-19.015,-19.015,29.69224786324786,-19.015,-19.015,-19.015,-19.015,33.98213383838385,-19.015,-19.015,-18.736272554605886,-19.015,-19.015,-3.863376395961761,-5.452871552403467,-5.981517373829874,-5.723613425925925,-5.723613425925926,-6.242131944444442
78,5.1762982456140465,-6.322,42.598138888888904,-4.622,-4.622,-4.622,-4.622,35.20053837719298,-4.622,-4.622,27.897150000000014,-4.622,-4.622,33.30641176470588,-4.622,-4.622,-4.454222222222222,8.150868055555556,63.87079928155581,-4.622,21.629357843137253,-4.622,32.939745098039204,-4.622,-4.622,-4.622,37.81360317460318,-4.622,-4.509053571428571,-4.622,50.89269444444443,-4.622,61.4023888888889,-4.542,-4.622,86.37109523809522,-4.622,-4.622,-4.542,-4.43558024691358,61.41385555555556,-4.622,10.437315911730547,8.940128447596534,8.256582341269844,8.669386574074075,8.669386574074077,8.669386574074077
79,8.310298245614039,-8.348,42.237638888888895,-8.348,-8.348,-8.348,-8.348,31.474538377192978,-8.348,-8.348,24.171150000000004,-8.348,-8.348,29.58041176470588,-8.348,-8.348,-8.180222222222222,4.424868055555558,58.99859928155581,-8.348,17.743157843137254,-8.348,31.172745098039208,-8.348,-8.348,-8.348,35.44660317460319,-8.348,-8.23505357142857,-8.348,44.76669444444443,-8.348,57.676388888888894,-8.268,-8.348,83.52409523809526,-8.348,-8.348,-8.268,-8.16158024691358,57.68785555555556,-8.348,6.711315911730549,5.214128447596531,4.530582341269843,4.943386574074077,4.9433865740740774,4.943386574074077
80,6.574298245614031,-11.094,44.4916388888889,-11.094,-11.094,-11.094,-11.094,28.569240131578944,-11.094,-11.094,20.72515,-11.094,-10.274238095238095,26.134411764705877,-11.094,-11.094,-11.045428571428573,1.8337683404558391,50.2525992815558,-11.094,14.29715784313725,-11.094,27.726745098039228,-11.094,-11.094,-11.094,32.00060317460318,-11.094,-11.00169230769231,-11.094,42.02069444444444,-11.094,54.93038888888889,-11.014,-11.094,80.77809523809525,-11.094,-10.984909090909092,-11.014,-11.00169230769231,54.941855555555556,-11.094,3.951909318323952,2.4681284475965346,1.833768340455839,2.197386574074072,2.1973865740740717,1.678868055555553
81,-18.619,29.51222222222222,-18.519,-11.919,35.418380952380964,-12.519,-12.519,-12.519,15.917727272727276,-12.519,-12.519,26.703604166666672,-11.699238095238096,-12.519,36.51007925407925,-12.519,-12.470428571428572,0.40876834045583893,49.9737992815558,-12.519,13.032357843137254,-12.519,-12.519,32.18383333333334,-12.519,23.338793162393152,-12.519,-12.519,-12.426692307692308,45.29943333333333,-12.519,-12.519,-12.519,-12.519,58.522925925925925,-12.519,-12.519,-12.409909090909093,-12.519,-12.426692307692308,53.51685555555556,-12.519,2.5269093183239533,1.0431284475965312,0.40876834045583876,0.7723865740740722,0.7723865740740716,0.25386805555555275
82,-17.101,31.930222222222216,-16.801,-10.801,36.43638095238098,-10.801,-10.801,-10.801,18.2315606060606,-10.801,-10.801,28.421604166666654,-10.801,-10.801,38.228079254079255,-10.801,-10.633222222222223,1.971868055555559,51.69179928155581,-10.801,14.750357843137255,-10.801,-10.801,33.901833333333336,-10.801,25.056793162393163,-10.801,-10.801,-10.68805357142857,47.01743333333334,-10.801,-10.801,-10.801,-10.801,60.24092592592596,-10.801,-10.801,-10.801,-10.801,-10.61458024691358,55.23485555555557,-10.801,4.152601626016264,2.761128447596532,1.9718680555555579,2.490386574074076,2.4903865740740763,2.490386574074076
83,-17.399,24.63222222222221,-23.399,-16.799,30.53838095238095,-17.399,-17.399,-17.399,11.037727272727277,-17.399,-17.399,22.523604166666665,-16.799238095238096,-17.399,31.63007925407924,-17.399,-17.399,-4.471231659544162,45.09379928155581,-17.399,8.15235784313726,-17.399,-17.399,27.26383333333333,-17.399,19.158793162393156,-17.399,-17.399,-17.30669230769231,40.419433333333345,-17.399,-17.399,-17.399,-17.319,53.642925925925944,-17.399,-17.399,-17.28990909090909,-17.319,-17.30669230769231,48.636855555555556,-17.399,-2.353090681676047,-3.8368715524034673,-4.471231659544161,-4.107613425925928,-4.107613425925927,-4.626131944444445
84,-4.323,-13.623,34.29713888888889,-13.623,-13.623,-19.623,-19.623,19.49953837719297,-19.623,-19.623,12.196150000000005,-19.623,-19.623,18.305411764705877,-19.623,-19.623,-19.455222222222222,-6.331613425925925,-19.623,10.386603174603174,-13.623,13.5480350877193,-19.623,31.07983333333335,-19.623,-19.623,-19.623,33.55097727272728,-19.51005357142857,44.195433333333334,-13.623,-19.623,-19.623,-13.543,-19.623,71.37009523809519,-19.623,-19.623,-13.543,35.76732407407407,-19.623,-19.623,-3.8916205962059585,-6.060871552403468,-6.331613425925925,-6.331613425925927,-6.331613425925915,-6.331613425925925
85,-2.575,-9.775,38.145138888888894,-9.775,-9.775,-15.775,-15.775,24.04753837719297,-15.775,-15.775,16.73748333333334,-15.775,-15.775,22.153411764705876,-15.775,-15.775,-15.607222222222223,-2.483613425925925,-15.775,14.934603174603167,-9.775,18.00353508771931,-15.775,33.32733333333335,-15.775,-15.775,-15.775,37.39897727272728,-15.66205357142857,48.04343333333333,-9.775,-15.775,-15.775,-9.695,-15.775,75.21809523809522,-15.775,-15.775,-9.695,39.61532407407408,-15.775,-15.775,-0.04362059620595903,-2.21287155240347,-2.377363425925924,-2.4836134259259253,-2.483613425925925,-2.4836134259259244
86,-1.885,-10.285,34.03513888888889,-10.285,-10.285,-16.285,-16.285,24.07824013157895,-16.285,-15.935,15.534149999999999,-16.285,-15.625758928571427,20.94341176470588,-16.285,-16.285,-15.575,-2.9936134259259264,-8.410362318840578,13.724603174603176,-9.562647058823528,16.886035087719293,-16.285,32.81733333333334,-16.285,-16.285,-16.285,36.88897727272728,-16.285,47.53343333333333,-10.285,-16.285,-16.285,-10.205,-16.285,74.70809523809525,-16.285,-16.285,-10.205,36.70532407407407,-16.285,-16.285,-0.4661205962059621,-2.7228715524034666,-2.993613425925927,-2.993613425925925,-2.9936134259259246,-2.9936134259259255
87,-9.318,28.41322222222221,-4.718,-8.318,-8.318,-14.318,-14.318,-14.318,14.714560606060607,-14.318,-14.318,25.604604166666665,-14.318,-14.318,34.711079254079245,-14.318,-14.150222222222222,-1.0266134259259243,-8.318,-14.318,-8.318,19.4605350877193,-14.318,-8.318,28.413222222222224,-8.318,-14.318,-14.318,43.70336363636363,-8.318,-14.318,-14.318,-14.318,-14.318,56.413592592592586,-14.318,-14.318,-14.318,-14.318,-14.107294532627865,49.31785555555556,-14.318,1.4133794037940415,-0.7558715524034715,-0.9203634259259234,-1.0266134259259259,-1.0266134259259239,-1.0266134259259247
