,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
34,16.640771624070645,-943.6487251943192,275.29077903813806,258.0465830999065,246.07887598700154,93.04173346758283,131.3872332606117,30.554847999764846,-62.95320884094354,63.08884926296826,-124.35062832497096,254.64404998432477,26.24989037104131,-11.437453441898812,-67.42958625145188,-1.696725122100124,-1.7197458484498298,-542.5021230601112,272.387857612667,230.82441389560893,211.35450555207402,192.65332098385335,-197.89493325351734,249.68451595365232,258.69369345238067,240.99917198773443,210.18184513366754,222.56180143297098,203.5146207285737,181.18700586931155,194.65318451536695,244.28816657338288,256.4865606614207,162.11957008965845,116.55977529160204,163.50090720738962,242.08296015969287,-177.48663790060965,-172.9435103704595,-163.06974519258722,250.464313844977,-527.056420078904,-1493.121691300397,250.16122210404532,240.2056466959969,190.6499839423542,-51.56790771139037,-53.728284166105055
35,65.02662482642383,-1157.1793918609865,261.84766792702686,203.08393510737594,256.3476187866854,57.66423851808798,129.12903624847348,139.9764908569077,-321.19027843801257,34.94506538018442,-165.04812521938072,258.48897927725403,-3.654300105149169,-9.244882013327388,-161.78591958478526,-118.67170073185629,-41.46528948128792,-731.7156815016693,268.8205901764,241.90427103846602,213.06117221874078,206.42332321533848,-200.30916313857483,233.39105541419198,234.80778869047597,233.98046924603165,158.28119145401362,182.52594429011393,223.78120803016006,213.66900970955749,213.02823701841933,240.7518014940178,252.38252170038174,203.60316532775371,174.61091814874473,157.14818922709392,245.7598039547867,-181.42545536092678,-190.0468913228404,-190.87445947830105,249.12391846258174,-615.1237057931904,-1653.2035484432536,260.4048252786486,236.27021812456834,209.03311037913574,-39.54753931312199,-15.97598537992364
36,103.80510101690001,-606.0247110780025,47.77663935559836,15.315154528478256,84.74886581451135,7.585079787929292,113.77425450244168,164.3259807583476,-2273.94337367611,249.31116311578182,-174.3043130803374,247.278487213762,-20.127919152768182,255.04112231567663,-218.44730053716646,-262.18774835090414,-89.83974584845029,-740.6075406425283,266.47669599650607,234.8763214586341,200.32075952032807,199.48222797724327,268.3593524607683,234.50992720906382,227.33312202380924,243.42449092461146,-179.16896871914653,-171.75601630101906,220.80282452023428,207.18283920264503,-476.30113550998794,233.52627768449403,242.4847035185636,216.34563038401004,194.61560321367983,-779.0954207146864,247.11195139068423,251.9340349205628,242.10868010573066,255.01509736425567,261.0161709878343,227.76444085452317,107.0446585987015,255.44766120134645,214.50483717218742,200.74005781440255,-15.641825027407563,257.6677903149694
37,108.70576204446883,-409.05734850259245,47.481179038137824,55.99958309990654,68.96270791977459,-40.773504627655164,117.24200053418781,188.4832514350392,-2360.4442088409455,257.7496547141582,-116.75667450101702,261.3678228780977,-52.58806200991111,260.00875457815096,-249.67172910859512,-428.3957007318554,-125.47482427982277,-678.0455276555143,274.4438123986224,238.59906982464722,187.78442618699478,186.55908512010038,263.55544314987344,231.68518527357983,233.80840773809499,237.58058688420746,-153.69205663123418,-144.02455286971355,222.77280174590723,223.85418840899405,-689.562308442319,230.60524593846222,232.1110630537653,221.81846735422934,201.86934347342014,-1021.6584901987414,249.87680142953425,250.77762567499565,249.66772772477822,269.10187385503235,244.5245360671993,229.02788529896736,138.54748566637065,215.65904872187218,179.6731228864733,194.65284547320468,5.355199972592403,258.97600460068384
38,103.4991549016117,-294.2155952558387,20.632306022265027,89.81294911297846,63.47670791977454,-86.16842021207084,114.60634974053707,201.28896572075348,-2315.0973736761102,263.61536490255713,-82.15104585430153,257.4778522931271,-148.77394296229213,252.5370227485772,-265.0889195847857,-571.8814626366177,-135.40425866896314,-663.1215516315388,266.2148758906859,243.66189568832596,205.81336269493124,196.3329422629575,270.4354559090441,242.05850961590428,234.38912202380922,237.7951662492868,-86.55561157628917,-86.86030201530484,221.06324468830147,219.88851954452534,-814.3465816939411,240.84919831941465,240.5944178042779,224.15424258382996,208.9182720448488,-1161.851953630048,243.03980395478672,257.12774427277213,253.12068010573057,260.3441209592793,261.73368036734365,233.30372945481147,160.33051294043796,159.50985839304363,102.80418349253401,201.88334308086004,5.365787995680409,269.52393011960964
39,172.0820574990142,-84.99390261514675,-18.076360644401547,238.21394911297827,60.759477150543795,-177.8614210813914,214.40128624847367,230.44868313929965,-900.888780269515,253.5691953988583,243.40060554692863,-175.53284518586466,-179.7793001051492,25.472568430965126,206.37569946283375,-613.5447483509023,243.23555085484634,181.98234398009416,-79.53147331566375,235.29947305866804,200.13891295948153,185.50790929592438,-262.45575553649746,243.6077359491782,239.37621726190451,240.10278818290882,179.74417413799623,178.9064674229121,218.2095378722397,210.25324335404915,-39.3112028522571,244.23602578663346,251.20224487194693,218.51759165215367,197.56859347342015,-254.57570642897375,244.6096730024057,250.65229356266357,251.05251343906392,259.51092147407985,258.9340281306914,236.22804402912604,170.13524005233572,-266.11777789595453,-449.0573056849546,186.79677377096067,10.759745686878073,-28.633120300558584
40,164.99979126524804,-34.550293919494386,-88.60713143547687,274.09185387488327,26.255312765221497,-279.87329827844866,229.77949259768002,227.0677752445628,-529.031494555229,255.5790840543206,249.14522881788625,-192.43077204549735,-229.00927629562548,-19.24011577956113,226.50661374854798,-658.2728912080454,246.5166533758547,200.36390242165245,-107.61785182604234,241.74822388627186,192.6427912663598,171.72622797724307,-639.1449808725644,250.4666685004979,236.20793154761876,247.88195196357253,195.21903128085367,214.85604340047342,213.72573693915743,202.72603602804182,44.36162327500265,240.8545988078151,248.0056645575246,212.19960169952012,188.06434347342017,-39.95797397283362,244.50768245531845,249.97989506642293,255.91201343906394,270.2983976645558,252.91056394176383,239.61004402912607,183.23213478917765,-337.46513381781045,-514.9625437801926,169.1224705128154,7.551855245821534,-74.77680356174189
41,170.63055749901426,-28.81443056545713,-246.71236624664263,270.9748090569559,15.296041253107909,-370.57682208797195,215.66282593101343,227.21652524456277,-234.70224455522938,256.9326796531662,248.07743661009405,-306.32308328110287,-279.97577629562517,-74.07399490044033,230.3694137485479,-697.97360549376,244.07101362430188,194.65731849832932,-175.76912166731174,241.25390595910093,193.98065899122759,168.7009422629573,-1086.561955346368,245.61939750961966,235.84821726190455,241.43462259849323,226.26854942937166,235.9705806537504,209.94036575478626,192.4948941476999,120.01524480534847,248.4595792717957,242.31909312895314,209.6838373347747,182.71020061627732,92.51537792264702,248.34294950010164,250.7783236378515,257.9376801057309,276.89454052169856,256.90225035291365,238.5753247484067,185.72669034473324,-404.312800484477,-591.3947212693707,140.9777739610913,-6.430429016809469,-138.62722933204995
42,204.93212099107785,117.18298213295542,-424.95407493011646,286.3826260012775,241.02270791977452,218.8027543911036,102.28338649910009,139.9628228636109,-55.28020304118766,-232.1424459157096,-32.029628324970886,-407.57698104020625,-291.6561334384825,-123.53044944589499,235.59989946283363,202.9500770459214,247.11820799770354,-5.9973847983739486,-201.78409236328218,237.55344022508007,176.7298626949314,157.23908512010019,-1463.0782583766688,258.89951860691326,234.04297916666638,207.2967524686231,213.67331050163295,205.0809360799333,204.3707037566557,192.22398205978777,161.05185722945396,245.94088696410327,253.70784637570634,206.7959591835143,179.60262269419937,163.57268693716205,249.62675236748507,252.74990178192965,248.61853724858776,272.3490167121747,263.9320525507158,236.4260440291261,175.27201714211895,145.74400247118783,-4.07200698365615,119.55979474031186,-1.4036603448679543,-143.4179146728528
43,226.3117003561572,160.24400522097855,-667.9207471990226,285.8988688141923,267.53150295083066,226.4997969596462,39.99773570544956,110.27104905408686,52.00439036540575,-261.5045526978166,-119.67452204477769,-519.5704462416718,-310.83264137499043,-163.29051870996403,234.67650898664317,217.14137141821556,246.53920799770344,-70.00538479837411,-206.3289855811755,240.99604368085642,178.07100819757673,155.63422797724303,-1720.3772189678007,250.4545295959242,193.2056458333332,162.28353818290856,197.14108622590857,178.14008714725676,193.38571054725082,188.38176629777166,166.93623585083256,249.09184911306536,250.35852170038174,194.9014106307601,171.18173633056296,177.9197620603149,255.24967300240547,263.5115458600737,254.66360867715915,277.2100179991759,256.0179011465644,235.76979006087208,162.2658266659285,195.00512015044367,67.1772657436162,116.61397700632182,-23.066254861462433,-128.10259368991436
44,228.94728582624262,186.5088509352644,-994.7559376752121,300.4387110177405,264.11721723654495,242.07547084132008,15.609307134020948,91.17297762551547,121.58729371205914,-285.1382012992154,-139.62248546782791,-631.8081238973491,-264.9224508988,-251.65802487047037,240.4288994628336,231.17555323639735,244.9725105187119,-58.72764453863379,-178.12175902994937,239.05560004279508,168.58926673533543,155.33826693828195,-1863.9741155195236,255.42443367840963,121.33926488095241,97.65876365188414,146.4104988133212,147.50780143297118,189.84588442892468,179.84256802937378,184.49475100234733,246.92611395933028,228.55898923284943,187.00250784168725,175.91681100588804,188.77700836573356,251.37759363732638,258.2929347489625,251.85812382867428,264.5560093411675,228.94809162275496,232.9925115615936,170.01734181744357,221.4146122139357,144.94326574361642,110.84698954550674,-32.15096193216954,-117.10643984376092
45,235.43293661989344,184.0125688131313,-1303.339001167277,288.5476942110177,276.9447468808145,251.74346362631312,211.29977466648842,76.73595117436783,160.66779371205922,-244.7542002447138,-141.6320415252971,-668.7393937386194,245.87681100596177,-376.26260662205163,239.23598517711935,239.22344700929122,247.44522480442623,199.2317730437836,-122.65054113673166,237.08592263850008,159.85905683412574,142.20061758763256,37.44722919813012,-566.0993725858747,-377.51788663419904,-370.28821506384463,-272.0475890987664,-288.3640557098858,182.11633440378634,169.21349010729574,180.70723818183484,221.82296229456992,193.01017105103145,180.16886143488,153.04834347342006,196.81482979430518,-400.29159972486684,-283.70744814592024,-286.6949151323646,-303.1631298704984,-734.5400988534334,221.34555562863764,159.91715999926174,246.91919294737838,190.44742158777194,114.93650902602617,-11.983764240971873,-77.05003019785094
46,235.7289185823754,170.30242595598833,-1549.1696463586868,294.39140849673186,269.76870674703446,251.772003987912,224.02772424632036,76.51504316570991,165.01481569008104,-195.74933841210202,-115.93517139542703,-711.074868995389,243.9292792599301,-550.2979472813915,246.13447089140504,241.73975092759514,250.55938353458492,227.02842028543054,-75.8355362527267,260.4392154829104,154.25802773359658,129.79881527883023,144.79816714906815,-519.8032852451485,-346.9834970238097,-377.8346955833254,-282.1891446543217,-306.4726497786523,196.78051259033413,167.22976618677177,184.86717802518925,184.58099770360525,116.0002518591122,184.1351944776341,154.25807363215014,190.51191060238583,-371.47616247752643,-285.879739854212,-287.9878040212538,-379.9850676654362,-963.8949401232765,229.37231387039583,168.85845292855475,240.8918754870608,223.39023399758418,115.74475020706738,-17.005157170264756,-53.03068379262207
47,232.92115090560773,172.1305688131312,-1728.4007892158297,284.2733618113912,260.60014508647254,251.91679547420375,236.53677141973515,79.59735669819698,157.00493656920204,-147.5176436069072,-89.93521562655849,-716.0222081464336,231.63840624405702,-721.9614967319416,246.18093120886533,229.03759219743642,250.53393274093412,229.6267031137135,-28.71875902994926,244.05869167338665,151.0864817425504,115.32809810711292,188.17255432128266,-474.6308882653168,-263.1483541666669,-348.26407653570635,-302.58784234551973,-324.7388057098853,198.48409264554456,156.49281478262048,171.09399276058934,133.8334864757029,24.991171051031497,181.96110425206803,128.51027204484873,174.11949525359202,-349.82020001346746,-264.9191446161166,-271.1779475998973,-471.8917012990694,-1167.16600361534,224.83884129280787,150.40899870893904,242.70239792822113,233.26794539729565,99.9222282883731,-25.113734220267947,-40.27499845181912
48,184.25778582624264,145.74614817821038,52.35812205249793,-2786.5850242518095,269.92858871149764,252.65298613713549,247.56005036464632,230.79810669819682,148.10634316260837,-49.66429756242853,229.6075318481893,220.49044983329264,54.64167608532707,-807.2314278008727,240.3056137485477,223.86050561734982,257.1418533758548,232.22289358990386,268.69641557322547,242.57438728496453,146.24577376534282,112.36981239282738,204.041770323671,-339.59188231474553,118.8052648809524,44.85078168940225,102.674102709425,90.23875922517901,185.37564026459225,155.60543383023952,166.3175854646891,-464.94405198583456,-714.8230497281884,182.08028541148823,121.79627204484876,174.3701722018973,-269.40832425034154,-205.38770139267316,-225.21577227522155,-601.7013216336882,-1093.4383686947046,234.45914251397443,150.81087428497597,256.2683094056327,228.3517419340922,100.34996810028532,14.11082433045684,-34.86843776087611
49,184.4579741379309,89.6466402417025,70.42589388850514,-2980.849471104234,279.829588441214,256.26508118848943,238.1684642840604,233.92382098391107,113.49577173403715,-17.00970665333768,244.8125874037448,247.16086159799832,9.239453863104837,-876.1267135151577,221.35875660569081,203.30188656973073,237.25913909014042,231.7753331503434,271.4605223553324,199.22691488767254,131.76022777429682,87.64035784737293,203.34209140684317,-257.4004144058432,166.31678869047605,70.28251545563596,157.9339598522821,157.414801432971,169.45578312173512,138.7581788851847,153.05542133201823,-477.0362424620255,-741.0310107671496,164.02439045350525,100.20084347342028,158.41359046010967,-249.1650996693667,-239.38209100306287,-257.0867960847454,-844.8470909094569,-1013.239749647086,221.31322584730785,126.44606476116655,233.215150675474,229.1992181245684,64.64074712126448,-2.6711258932084827,-92.75085839579668
50,192.96219636015311,71.59833865440112,77.60428416489532,-3015.5594374907887,275.11905059017624,256.5449318802811,242.62226392886004,235.79273765057772,72.35537779464325,-31.05938375401483,231.02531251197004,249.4873377884746,2.037564974215936,-884.7921678327705,181.51727089140536,158.90745799830233,209.68185337585476,192.9848915919021,271.4935743033843,147.32523496343,126.11429757486665,93.49546174347675,195.4632047251829,-165.10765250108176,153.90993154761887,66.03331484487721,195.34838842371042,207.9773070720687,189.4656878836399,152.31695666296247,131.2824727363263,-408.2608911852829,-685.8285083748049,167.5511790917677,105.3154149019914,135.55007719164428,-193.22809378636094,-254.4688743250042,-275.3654151323643,-1069.011701299068,-910.9468131391492,245.20944410127615,107.79299104271487,257.8708026901258,224.43464669599686,55.72311571298346,-18.497855651976316,-175.19122347516188
51,208.41119636015318,188.35419579725834,125.95997380074948,-1834.4917184873932,262.2714539515205,210.43428108663028,233.79808211067825,45.283985730455065,56.62536123082872,-18.39084695747798,-178.2442257275681,241.91045861292372,239.73673957739047,201.05513063325537,-277.82831641018265,-494.42197057312535,-545.5068609098579,-280.3545479685379,-7.963600299790543,-449.4081575329626,133.08426582883442,101.86873447074943,196.28450758735187,-94.7548173362464,-269.9973152056277,-572.8116721681089,216.428538606861,231.93955057856223,199.7681715437707,140.91952906833487,131.5471193372603,171.44526547448183,15.392244871947442,178.09035339047247,112.10241490199161,135.99025494714584,-123.89747840174596,-219.62804964967935,-222.62265322760229,-1124.023330291698,121.63261543227853,232.57376029896733,105.00757338566902,272.9372153885389,233.18746920681943,75.7667304809175,26.618808457440913,-267.60704887198705
52,221.02201454197126,209.66177865440113,171.70508635486226,-1163.6328520566096,274.3645650626319,225.22360788401596,233.37603228021976,-20.65360626088685,9.010670754638296,-72.5501900588212,-402.8616757244314,238.0565788450962,255.42092211707293,223.677625457272,-270.7024506093167,-648.9984467636011,-730.7240609098591,-330.5712622542521,-77.40048918867991,-421.9972289615338,124.69951715158615,94.44931888633376,184.7501596249694,-99.53656592099507,-365.38916369047604,-697.0782039141407,238.37729318561563,230.29778326254493,214.62929533174784,138.86213859214442,118.82447920503495,228.72634690995454,114.1491960586916,178.29696698531802,121.84184347342021,129.82799789385427,-127.5791336354012,-273.1066838488138,-242.3085190284683,-1168.3630359194037,187.19404400370723,256.54747584730785,104.48087339565595,260.0108979282213,244.01408825443855,74.14354927941692,-27.6366727672284,-435.64384252278074
53,238.05042868338546,215.05827229168588,183.21711665789252,-669.179157728881,267.6511617012874,215.0728048961541,188.09626685283666,-75.24913139704101,-29.536681368415945,-68.80936538349654,-608.2045035053455,245.54869789271527,251.4513506885014,230.77396157424417,-252.0916814895474,-685.3009792311341,-903.568489481288,-328.23539212438186,-82.58342569661653,-346.49015753296266,136.55172248329146,103.60846174347665,181.74351737033203,-75.21322392965293,-374.35444940476174,-727.5695754534537,221.60006511544017,222.45712655612365,209.93459734804935,147.79665605246169,128.79999642359317,249.9931008782084,169.85023598609644,195.62541179867395,112.067129187706,132.1943441546908,-123.61262919539662,-360.4619871069588,-236.95220084665002,-1161.7422826726504,202.48886940053265,253.87549568857764,118.02930683218845,264.9809772933006,238.40598002933024,82.09219818405113,4.855145282837686,-587.7524139513513
54,247.5794286833855,236.44424848216207,222.56694205471783,-200.70762920168104,278.56230132636813,220.85824934059855,-74.38797461201074,-142.9964309362114,-72.55186318659771,-117.32674164612287,-825.0752697391117,247.24755503557253,263.9568744980252,230.30327349039817,146.18670898664348,-37.284573747729326,-886.4501817889807,76.94977718778794,-95.83929871248792,181.0911944745072,139.35879757486657,93.60946174347679,164.8573869911928,-116.89456192499097,79.87440773809512,-119.21387415475365,200.0708343462094,195.55394965553884,220.21208104603292,154.08612846893413,114.10887190472553,264.0063369030532,215.95829585799828,205.18363098556839,109.381797306173,117.46937901456774,-142.56113713190456,-434.71129187190166,-270.40598656093573,194.82007275410206,-129.1277020280389,243.76611473619678,100.09285909995462,269.36942173774503,228.91907526742546,45.32732115581644,-28.32684773303567,-622.513567797505
55,237.23579376275055,240.73495324406684,230.2350568288326,20.574799369747947,281.6605650626317,229.55502423237348,-127.9297115401155,-246.71297855525927,-102.08910128183585,-189.00820990009035,-966.3772221200646,244.98610265462003,236.1882395773903,230.67744642272893,219.06389946283377,113.18946521330967,-840.5902675032656,182.04576420077498,-106.72013998233052,239.40855955387218,126.72824201931103,93.08050936252444,161.82651737033217,-162.45820661363587,196.7163038419913,94.41171026083082,177.54766847699082,151.0068884608857,217.2242903681118,145.45180525881102,100.81161456416835,261.71592685014303,231.21675450461464,193.2411674922559,101.5244149019917,109.2138376611843,-110.81771949398698,-452.031364249816,-246.81407798950713,215.88116678918982,-246.7392258375625,260.9630241878562,88.9427129946539,289.4636982945218,211.2486466959969,43.635688893342056,-55.444894399701965,-602.8251807401176
56,246.5349366198935,238.323048482162,227.2343864991623,130.58653046218467,280.8530156120824,225.30434457869382,-123.84688614329019,-358.85339522192584,-114.76575604374068,-247.2927463358776,-1020.0843337330892,243.48347567049305,223.72511259326345,237.95477975606232,232.65108993902413,156.72614053798512,-754.0863114593092,199.1049070579178,-95.29248197367247,247.27399326068823,142.6609854055543,99.47460460061964,151.76151737033214,-199.9139190678484,212.38440773809538,154.00028962590994,78.55720797258297,62.31737655612373,220.33767634071654,147.01281478262047,107.0480129381521,257.64663319934937,229.98809312895318,208.30285369494206,112.81955775913447,112.69017099451766,-49.76608096584821,-428.4662928212445,-180.02222465617336,223.4474147454442,-281.524305202642,263.7311147361968,88.95690347084407,272.8550169758404,183.57899301634328,52.839670512815424,-34.78666106636832,-536.7797949037332
57,244.84262493158172,250.35583133930498,228.3712949240708,206.65730823996236,-104.86508505195965,239.72692870567792,197.88949877734484,-413.48175236478295,227.80861062292567,-264.26088450326597,136.4012073924518,231.15799948001697,-312.252744549594,227.19913063325538,247.01132803426225,191.55628339512768,108.9623538753554,228.6004784864888,-112.5238066489973,259.61168109137606,147.06679848136713,99.70346174347675,146.3211662119722,-201.33962869155783,244.47916098484816,220.3669909246116,-620.7138799395062,-1338.109540964952,241.99456883602082,145.91508231508794,112.66150667248966,247.9589427231591,238.12143871514087,210.56718862074382,120.48027204484836,109.39699806218691,264.251664455398,253.72173265912267,244.59612752427688,236.1124733890227,149.14593433559747,268.69740514023715,92.53229232622662,269.3304931663165,123.27111422846473,55.802083060578276,-32.56970392351155,230.05221303277443
58,257.9217937627506,244.42984562501928,225.53727538805126,206.16372000466822,-296.2610796260131,244.43342509817438,225.6285744794209,-495.98653807906834,224.01321776578285,-297.6359360905678,185.23008091023848,223.5219161466836,-424.27688740673676,239.87610443138703,245.38955660569076,203.63328339512768,178.5983588703604,224.54349147350175,-178.96499712518735,248.48900633258364,142.56427111983993,109.39947473048971,138.0815823053973,-214.89341257434154,240.97669345238063,223.57271819733884,-746.7306491702743,-1643.5983323183336,232.28261645506856,144.19618840899437,96.39048912862819,238.26606614954116,250.32379346565347,213.4632639248087,107.61341490199169,87.81598051832721,265.40753808177095,253.24605566360353,239.31034180999126,226.05203760258695,210.77364862131182,271.9782575933398,76.40611635599808,266.5223173421407,42.91283717218769,43.631260321913395,-47.372751542559136,239.0458003343618
59,249.88579376275058,239.97386246392492,213.83938649916232,183.81172000466822,-662.4402920802252,249.20208454983378,232.23731226940836,-544.4631571266879,238.41580109911632,-264.6624526850839,220.69202896218655,132.5234756704931,-560.9281341599842,237.50872347900616,241.16028041521454,202.20528339512762,210.85580374580996,229.69467329168356,-265.8400923632825,253.97177383958646,122.08782229089216,89.06904615906123,129.8714784092933,-179.01544287737212,234.38140773809505,225.23876870238936,-806.9557587273829,-1785.505721928723,249.74504502649708,147.82550356050913,87.3619478975016,256.81358765069524,244.4138973617575,213.06475529575656,101.04903394961069,81.25831709841387,261.3880950803279,250.03873098827887,229.35484180999143,229.93914871369805,231.2049343355978,255.45409489492684,62.391640165521856,253.59687411869743,-106.61617148582093,31.86643781109101,-34.322760200567785,225.58788691444832
60,247.10466189461874,239.3600599107335,196.8729139716897,145.60637453314632,-2495.891323147197,256.99092870567796,250.65797717029702,200.1406801748996,232.19140824197333,253.9602900999089,230.77132189147946,-257.6907981390307,-604.9729913028414,245.28874545702786,244.20208993902412,218.17061672846089,230.9055729765792,234.7734914735017,-518.2809581641482,260.9752234194184,127.0009377865067,85.66292849894359,133.69584563780947,261.8766826637541,246.85158955627676,234.90468861580916,-86.03983232045731,-637.9454824664319,254.30332233742146,138.06537022717606,89.31227847487511,262.18146917818547,244.71756066142075,230.15710614490746,99.77202529160215,81.98951623261273,-47.736994385761854,244.3847309882789,-174.12720580905597,234.1570058565553,244.0907121133753,-814.9375311873222,68.98202111790279,-903.837895722572,-1024.9692061178553,22.05354084139401,-31.743545914853478,-47.13893776086474
61,255.48848207443888,233.1662027678763,188.71143778121362,138.08616538281956,-2604.5625081974404,266.50954486729427,250.22176745148133,214.54405114264137,242.6108010991162,258.6043654967343,227.82628293044056,-236.2431909961736,-550.2060865409362,219.2673298726125,248.5174137485479,220.05477057461474,228.07400288000903,245.47463433064456,-789.8223867355762,268.88318301537794,156.59195533036606,97.63372503573997,130.0199662339687,260.85189045596184,244.4352648809521,244.04707534019587,68.83977940115442,-282.57358877678865,257.69239236543257,165.3564178462235,97.80138523252432,263.8812594619758,237.91608254694273,229.74337115525947,121.08402529160207,91.42183766118417,-76.8403680121356,242.6623659089138,-347.24016199953184,246.5576687136981,238.41611615377934,-792.9635923345088,84.58387428497613,-917.5776973098735,-1079.852054602704,40.947688893342104,-8.025109406917064,-157.46394641888475
62,249.48801903747582,195.07875991073354,135.59377111454688,106.54168825863674,-2553.421793911725,263.7014337561832,247.856732904329,214.8936475934458,232.89869395625914,258.30172263959207,234.72321138794794,-199.4256671866499,-499.5426255019748,148.92351591464097,255.30569946283362,215.63675958560376,214.45028004728627,247.65217930418953,-1034.9515685537572,265.9649138956088,172.10606477063342,121.03600142601559,138.56024157749994,265.8975398066112,243.74640773809497,236.60870521032578,173.0978343462095,-36.492725994834,250.39698760352786,189.2214265042323,113.88688762487097,262.6742478624641,224.5127210624234,259.1534108377991,147.9468910924676,108.57137901456785,-90.46781364983119,252.19655805594806,-500.04644771381703,231.99385918988855,239.75793433559755,-823.9834884384045,108.03751485223857,-930.5804671511438,-1060.2703403169894,64.4137497272449,-1.7246801139863945,-184.24625594269443
63,223.98730475176154,157.67218848216172,44.16975524153101,120.5109272875816,-859.4638685038021,-583.6678487834984,272.2611140334342,223.3312983870965,242.92375348006877,264.05222191809054,222.7274052520548,123.49967805144539,215.78331100596176,-200.88973516761035,253.63565062278477,211.09412954897377,-255.77696304295677,229.13390705791736,-1066.697949506138,264.10714053171785,168.11914413571282,115.41341046142544,142.1968194401235,263.9055484646199,260.20712202380923,235.77684806746865,209.25773045010553,107.20153374542579,240.76804502649767,186.52099793280368,112.29669714867845,284.11180548841344,217.36324487194722,254.3386473457354,140.492891092468,110.40254351673228,-99.25709611736353,251.29527234166227,-524.8591944670635,248.66975893926204,252.36693433559756,-828.6597005596171,110.35332437604816,-861.0329281901047,-123.29386412651364,72.51890017788718,10.560620751813188,201.1387050962666
64,237.1895904660473,146.45394086311404,-2.9662765045005925,111.29723167600363,-460.35355581648906,-552.5806583073085,247.68171598703574,231.43552060931864,229.04669395625905,257.0641988300676,228.48211614985266,141.5877256704928,233.85449426714501,-209.1733931762684,245.49367493180918,205.28189145373568,-406.9060923580847,178.1065386115495,-1122.63979077598,234.90737629268918,164.98965207222065,118.89833109634608,125.557055340126,260.7095874256588,251.15755059523798,219.22791949604004,228.8179222582973,160.60002725191933,156.5101864720081,184.8656147826209,96.88987896686022,273.20815334586973,139.0871020148044,253.27582377558582,149.31689109246787,93.80289416608287,-49.16013724290445,252.56933583372583,-527.5473486661979,235.81829157084093,241.37017964584294,-890.6465187414346,91.44873707446085,-707.6462059678821,31.745399942750513,68.08577916447433,20.16586678355921,233.7020860486475
65,230.8680904660473,135.7951199107332,-56.51364158386572,104.00741935107376,-146.24898698302366,-507.74221674886684,252.5857596378294,229.75439362519174,240.75894395625926,268.74999925023553,219.60384003466353,111.76073057245374,242.59057363222445,-201.74283496255228,210.52984831398257,198.95133101417525,-489.1215662175582,52.21935679336767,-1108.9647994339875,139.42541109448834,154.12021556428434,91.67653822255318,111.34214746437604,250.37046188453328,250.4972648809521,231.6643480674686,243.39001616439097,190.01176257837744,7.377859207769231,164.36736070336636,68.50476984790893,256.8009181921344,-39.37210600524551,261.371346926348,123.0057006162774,61.155240258587156,-75.1078117350793,257.35228654383445,-505.4840001813494,237.71437093592033,244.98179147845474,-992.2739646288807,66.26365748153928,-639.8856583488345,135.44551682586737,33.47975382840707,-23.149236391043974,240.97935869103776
66,261.7070904660473,251.7720995932738,239.9340092097849,224.05300571895393,230.7453855754522,-416.77670592635593,240.33932417417023,219.07458410138233,247.12980109911638,264.97505877404507,219.39265172297533,-416.38063544061794,247.28877204492284,111.04320832749114,-94.83032484619052,192.421997680842,73.37849005949639,-331.9296302196198,224.2618665061794,-687.06658610439,131.3976441357131,86.90015360716937,109.57806249705584,-152.8238191677483,258.388407738095,217.6580753401959,223.33344473581988,193.9527393793543,-673.0739397906183,160.28555348835917,61.420528089667066,-796.8539389507226,-1636.3608592519965,263.90085124811327,111.25502529160244,62.874450457998755,-87.88047840174589,253.48397702002492,196.37429038141997,230.6872086747119,243.4033946530579,-1034.135735191651,60.885675150777274,-652.9302528654291,202.4309843583347,37.83661097126419,-60.497021383829015,251.99635075453023
67,264.3675190374759,268.2142186408924,242.43543778121355,226.95203839869262,224.07068834165145,-260.0987059263565,226.19321586417965,208.5578698156681,236.95169395625925,264.2149159169022,193.31484003466352,-615.0236354406179,244.4205346711854,131.19806547034835,-122.08591006097554,170.31923577608038,156.0481823671888,-409.2275912585805,236.5618871073276,-760.165711008897,143.28628332985232,82.26181094982599,77.05600766300087,-259.44184114576973,253.45040773809512,203.57038627344878,220.40183434620937,175.74032679194167,-616.9045992422782,152.51081478262088,40.00156418916081,-821.7071807089643,-1950.225002109138,240.71390386216603,99.48570061627754,38.29412337547028,-87.78037450564206,244.17742940097736,233.49453614718556,236.95550321105256,231.13764862131188,-1059.5806399535566,38.65430683218859,-646.5028964440729,224.36607526742537,15.664636945290118,-129.46998963779723,252.03199361167265
