,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
125,-5.773525497019816,-45.62896031746032,168.5134777777779,-38.249,-42.182333333333325,46.06604096505493,-35.47025,-35.579833333333326,114.53959558774561,-36.62983333333333,-36.79566666666667,-34.23935416666667,-33.089,-34.77140842490843,-3.1795499417030983
126,-5.064016940917334,-44.61257142857143,-40.51733333333333,120.81394285714292,-37.5265,38.8089785552425,-34.484,-34.484,-34.484,166.40958730158727,-34.484,-34.484,-34.484,-32.65288278388278,-8.261318494974208
127,-8.852403637070772,-49.52757142857143,-45.43233333333333,117.03922619047624,-39.299,29.443569880583805,-39.399,-38.2115,-39.399,159.52925396825393,-39.24316666666667,-39.299,-39.24066666666667,-37.561664835164834,-12.45711044670292
128,-11.250104694352451,-41.74257142857143,-37.647333333333336,116.94372619047621,-40.31400000000001,28.17639955091347,-36.314,-40.314,-36.314,155.91065873015867,-40.314,-40.314,-36.15566666666667,-39.18273626373627,-9.045163926855881
129,-0.22943323802156806,-27.512571428571427,-20.084,126.38052619047626,-28.084,-20.084,97.3288318070818,-28.084,-24.084,-20.084,-27.559571428571427,-28.084,-24.084,-26.709842490842494,83.0250060619258
130,-1.0397394434865816,-24.953,-20.953,128.53372619047622,-28.953,-20.953,86.59282228327228,-28.953,-24.953,-20.953,-28.43107142857143,-28.953,-24.794666666666664,-28.010060439560437,82.1560060619258
131,6.768906383093133,-27.689,-23.689,145.1162761904763,-23.53033333333333,-19.689,92.68214014041511,-23.689,-23.689,-19.689,-18.908638095238093,-23.673,-27.689,-16.214672771672774,85.4200060619258
132,6.966420676443528,-20.408897435897437,241.56864444444454,-21.666,-20.548,-21.048,97.95750204517707,-21.666,-21.048,-21.666,-21.6635,-18.60516666666667,330.7923888888889,-17.867236263736267,8.652280939851693
133,4.951395623131091,-20.934128205128207,239.54439444444455,-23.08,-21.962,-22.462,98.31032704517705,-23.08,-22.462,-23.08,-23.08,-20.019166666666667,327.3863888888889,-21.158479853479854,11.92919187553763
134,9.10359456367685,-19.502916666666668,246.32739444444454,-23.697,-22.82033333333333,-23.079,104.08666394993892,-23.697,-23.079,-22.776166666666665,-20.81507142857143,-22.370500000000003,331.72638888888895,-19.633206959706957,10.402783930541455
135,5.67152949019675,204.13812179487178,-20.905,-22.2785,-22.742,52.519285248549174,-22.742,138.13530281385275,-22.742,-22.439166666666665,-22.469571428571427,-23.305,-23.305,-21.811098901098898,8.713793315476915
136,-2.150502154501257,190.78219084249082,-29.069,-30.5145,-30.819333333333333,45.965177023440994,-30.978,132.09262965367964,-30.978,-30.953333333333333,-27.54490476190476,-31.4425,-31.469,-27.453604395604394,-2.4384470691384617
137,-7.082863436047465,192.69673846153844,-35.993,-34.9835,-34.947,40.4118588416228,-35.447,130.05593917748917,-35.447,-35.14416666666666,-34.7425,-34.32166666666667,-35.993,-34.866818681318684,-5.250636428192702
138,-13.165785888246718,180.6574408424908,-39.402,-38.3925,-38.356,34.83280539506933,-38.856,132.65528495670992,-38.856,-38.55316666666667,-38.154,-37.741166666666665,-39.402,-38.994884615384606,-7.8754005932680835
139,-10.78334141051101,195.8708217948718,-39.004,-39.004,-39.004,34.4372181489821,-39.004,135.4386296536796,-39.004,-39.004,-37.979571428571425,-39.004,-39.004,-36.577131868131865,-12.488077861759141
140,1.978143569725048,195.88373846153846,-31.463,-31.463,-29.463,53.45102292753686,-31.463,137.2896296536796,-29.463,-29.463,-30.933571428571426,-29.3275,-31.463,-26.02898901098901,1.377124356919172
141,0.4422403222537621,-29.637,-29.637,-29.637,86.79393924963928,-29.637,-29.637,-26.037,133.54174252136755,-27.637,-29.115071428571426,-27.5015,-29.637,-27.837604395604398,3.4961044691981966
142,1.6608863334972241,-30.843,-30.843,-30.843,87.44193924963928,-30.843,-30.843,-29.243,126.14949252136755,-30.843,-28.914738095238096,-30.8325,-30.843,-27.314322344322342,5.8074189456637635
143,-10.212985294414315,-34.282,-38.282,-38.282,75.81832020202023,-38.282,-38.282,-38.282,123.26436427461428,-38.282,-36.11013809523809,-37.882694444444446,-38.282,-35.30090964590965,-7.536640860472143
