,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
91,143.28789069734552,-305.8260159802287,216.09691456846997,116.24136681508058,-17.56847899418152,-123.0489912395868,-112.87297915202416,173.92608676918988,-489.44548431917895,208.21926275680204,-590.6829151886017,137.5768008846267,-283.77157773995606,114.00982573127993,112.1151790258285,211.38654979598775,166.70211330753858,90.5765631150755
92,159.47833782916112,-49.93255224292349,214.717554225408,132.1562239579377,-3.1305980418005617,-148.57259697312938,-111.22131091894138,176.47728686076502,-593.1308596755305,214.41952352235222,-646.9409768132516,149.0258658196916,-76.43637887702039,-18.923335163380827,129.97841116868568,224.43866884360662,183.4339600076221,101.14995683074832
93,149.31789069734566,147.19500412743517,207.92739588849975,166.74545907698524,48.95921148200897,-238.77537219196822,146.40866370511887,195.71073124236375,26.252340999464966,227.8614713489346,-126.22599503342235,161.9887792396051,59.6579989550622,-700.4714178321746,129.31057167619986,243.23466884360656,193.2016914626708,96.95472556903428
94,152.75991267536764,160.41299193139838,223.2063543697082,185.7370215769854,102.7608022245997,-364.60652656984763,162.10224265248723,182.90479006589285,114.20073201962917,245.04621197279073,32.26957765107412,151.7869967720725,116.91028813537866,-672.4076288141754,126.58464112064426,244.38214070507848,179.35496232290225,98.35501849832718
95,157.5641464416014,160.47384474525097,207.83840345735865,179.13079329795434,125.35928291058032,-428.0191730577677,180.42645693820154,188.52841089604345,147.0872644871614,237.20229680462563,144.5166276126069,150.46311063493533,135.09036445913463,-649.1535956251424,119.63021934651196,242.59644806438567,184.29267913386903,101.0411526806823
96,146.1360630513074,159.48218593914487,46.48972883551017,185.30901021334893,140.54337814867554,-517.1526221919669,192.69030656226167,196.56303955904716,154.02655020144707,200.922551717841,190.042412792468,139.86822296254894,134.62872280399637,-78.10135846361003,87.19602967517919,250.68942425486202,159.65878375147386,88.31995418524589
97,148.10317416241853,159.4848343746028,-148.50049403157223,186.46064360079467,147.32230672010414,-499.2880659149109,187.65623513369027,188.8930948787271,155.00217676786318,74.95011886808234,165.20451433938575,164.97394760023002,138.53019250766735,-35.274691280947444,89.60576777041729,253.59474568343325,186.34031596435887,82.12601849832735
98,135.2963412467961,135.81855419741558,-392.6306425949806,182.0412180055567,156.4909257677233,-463.3003397244345,202.5871637051188,199.86650634960944,154.4357082101049,-89.045900663111,183.84705416644496,146.26989998118228,133.1135451314035,-57.464355170400815,73.43998205613148,256.0206623501,157.8935192727094,91.63629869156402
99,108.19730169138597,102.38559641886476,-952.1426527887487,199.61452251683488,176.12671780901553,176.651373839778,162.76723513369032,153.56377619740877,150.34491600231303,-750.3052219529327,170.4806039499949,166.05867054395304,140.53403778628942,-800.8593599914943,97.89182404747358,244.7234004453383,181.442963335048,100.73281276362455
100,108.4509978124527,109.60451932319033,-1045.6574909272647,216.57414657698533,176.93699336679109,175.41709678350085,162.2866126847107,124.80702440298455,155.74159782049472,-691.4169562186667,172.01745555672153,182.31872296254903,121.63729303056316,-956.4475223291555,83.98632597147545,244.45767425486196,185.7492202594101,94.75130133706661
101,86.78357501302966,58.779617362406015,-1099.7373960380019,204.8359084817472,192.55065087594866,196.96280241120624,127.85467122391572,7.899535516521125,150.85316924906613,-608.8934990092092,199.62653568492652,183.95574677207284,135.06707874484889,-1059.5791175672507,90.78861168576118,206.58446686137862,218.38460873058818,90.41814812795688
102,143.6504226572187,151.31568090125182,92.69656257839453,165.71162276746162,-57.083723582926154,194.67336659108423,-348.9132292089845,-506.8349014582681,163.75151010119657,6.417425649465264,187.69823760800332,192.76644164784918,153.19507565443223,-282.3142837351287,87.67704025718972,-830.293389654911,213.65581549750536,100.2774526899616
103,154.91098656699316,159.9931322027838,132.4300291549362,129.5089236332624,-126.00026631796885,178.87606106921507,-415.45489217592564,-433.75865237401956,139.05766708456432,29.077791920621,199.06028838478463,191.1526916478492,128.4096689409273,-114.67990379083156,90.98473866988813,-1036.9328733641848,205.87208930702926,98.60431721008251
104,159.06974847175508,168.1751706052416,135.0467760960596,34.93372089740175,-176.91977769548012,192.72777282967678,-457.66725734751253,-324.32147654984385,157.31003645049216,26.329251767791455,216.61499365990176,183.68855165225102,138.7853061169502,43.30248123590611,98.17304056098395,-1169.6339209832322,205.87298973992975,101.45788791715329
105,145.35141571679065,147.71094732883415,129.22566505237214,-445.64110400576465,129.307055637853,209.26992163920053,21.289393956070978,104.00908388971648,126.82151996697597,-969.8652610527218,192.12315969760039,153.28730760463247,115.80116894092731,136.92831381509146,76.37579138642516,-1315.3237305070425,144.18028894072896,88.02505458381994
106,151.6744367834434,160.97140044136765,119.28718554144103,-383.1669912238096,147.90492560122317,192.69418116539873,104.00591719598891,128.44576154539413,123.66955358042132,-1176.4185530563143,177.97796603587005,116.84323834056309,91.5791775989361,151.54719525956102,75.49480288345227,-1311.097159078471,68.5038120868296,97.05092639017447
107,154.59543087720502,164.11221822428922,102.07081459581097,-357.7702160915344,157.0375749518727,201.4401757118822,125.52584200801886,115.13651246114506,99.45082459217534,-1321.5434700836836,182.8481585516874,33.16130636646384,64.9074546552131,158.99845202827134,35.13221243905687,-1295.6530400308513,-75.13366626814893,100.63552908033783
108,165.89365573992538,180.60077374764788,172.28422847701216,78.53322306190458,168.22276895961926,-53.384687891619066,163.4898166757931,-129.54165115301865,100.21108133697855,-351.0223455209126,205.48658919350936,-851.9359115512111,69.97514708300172,160.76985163021723,43.230143014081555,25.597114137528443,-773.9777070019265,94.83861482913008
109,171.24887603425097,181.93994048895263,175.8788866481317,139.27641186725046,172.7965556378529,-50.67822307865421,181.63887024722158,-152.11152416889178,133.11403511849116,-120.36894936440957,220.67804239547985,-820.0618980936545,103.38252907058148,162.74284748447414,58.73461168576103,125.67212083238391,-726.4420679041816,131.77844242226863
110,174.53464890465548,183.3681460100407,172.79903826103495,170.36532456566326,157.64217324247085,-11.810768295863863,193.02398486516176,-178.11947654984402,136.78790734430447,38.626624624981126,212.15003902385152,-758.532399717031,84.85874984985486,158.1501775245982,37.734258615103094,141.9610396635526,-657.4177355581645,97.98180414388031
111,171.07825030325688,176.78603536483695,192.71869657348267,213.11039737449693,188.47361815376885,191.737394097298,191.85073883341576,45.25750304199276,148.60848743088437,150.60856981911465,182.86520107013874,-49.679082868004365,73.61423605710195,160.09983284225365,40.46612056796497,161.28687299688596,-22.3686657376335,111.45494133881104
112,163.35315506516167,184.6181618173319,175.57005269104937,201.79517088600957,191.0064101950608,198.71912632194474,185.71498068805235,63.52074113723089,144.01617657507367,172.97495079458847,79.85698101241852,42.726294052460695,87.92428552695569,167.7714865508521,38.732840033680496,156.8811962292094,37.46150453069452,133.66326472209056
113,165.25065414502913,171.6502719687903,181.5951101073172,221.84421742280617,177.06996880311937,228.5001893159682,191.69569915087607,43.741566534056304,131.6141140658595,158.90985126771298,-77.0639448057247,101.57244726157039,79.23006619073641,142.8201169080331,32.727335720985174,155.33063273714575,131.70760410363644,110.41393222174128
114,170.55901254101906,183.4012679800479,186.56051089055575,212.02047535931408,168.90937284352356,33.2919928873973,202.47511978579675,-351.1527793581465,157.5496289560259,164.2642176505675,-646.0831030438756,175.47887152845234,76.19201604643628,148.43433345363653,49.1354212095707,170.33215726817042,186.6893037694673,163.8258759961236
115,175.4722506362572,194.07804709966993,196.49613355674535,179.8708494574383,157.9203651616629,-8.200187668158295,182.07480152218895,-430.5908269771943,166.95550990840687,148.7028062741711,-585.3989300071162,186.1875970827639,78.15515378133517,138.4618834069514,57.3941387512882,163.06177755744176,206.92426283379484,154.6834914728345
116,162.17036751937405,183.2291430013525,168.26023338966112,121.52959837518713,174.5561116602623,-11.218970034802947,184.59144396162085,-456.78241305778056,160.3027896972455,149.15945754275074,-540.7830179330789,193.29824074116067,88.38208856981178,148.52961713074384,72.88315029529974,160.32308022699442,213.23886528689727,194.08680569667501
117,134.8611355568922,123.7047381863608,52.8118920281826,-535.9054537057718,184.4660238918216,206.44260751813636,182.1702626429395,-4.010594134057074,169.13632294031814,166.68902717437692,1.2450293090652704,186.61236493990668,60.178091527448395,134.04741036382669,58.19816785181736,155.00068953435382,166.25143671546894,176.61365967196795
118,108.98880513731162,105.21328924641197,58.981428251816276,-685.9234831543944,185.50924222903996,224.13528338393724,129.70915982908667,97.39599065370398,177.58798749944327,151.40253511088497,22.033526104753232,199.0418267082109,66.33371851157537,144.81822514364586,44.00301705816647,157.5912829117366,137.29808750911968,180.46778366315297
119,116.21684024154118,112.31017874370427,33.267450200628154,-753.752512147331,194.9002764170742,227.8733078368854,72.10219915087616,146.44826577350045,177.2397604764661,133.63001130136138,12.369873564311229,211.58672648234977,74.9023594171179,162.08393242655902,41.03325515340451,155.01565654666976,67.70977965031193,181.73206024888606
120,145.32417083200346,110.05816196061515,21.094320691248296,-155.79871832565593,183.94438943804002,232.54126350621613,-680.447979420552,192.81815267826218,193.148980116475,105.47907162509559,-376.3616047612843,212.21980223992608,48.74950660326506,149.07841830033436,26.929123951273244,126.2073815808694,-574.1781041880727,201.9373623500776
121,153.05657342940617,129.0128228908368,29.474115505606026,0.8122996738884849,183.51915881245654,226.98013246635193,-744.6005389443617,189.92905311116266,186.41980568126112,106.31889197859373,-449.95644787895066,193.9501940148173,45.07908236084089,151.27014720436205,29.90450566604978,137.33175062848835,-647.6673422833109,179.9416720294979
122,181.77367380592375,147.22026297655822,72.39588021505783,90.97430482189361,153.42996663861663,224.2676032914309,-759.3973418155101,187.64328417176876,190.03512710983273,115.69801148811806,-432.4640692312825,192.06958788362982,67.92639383625065,161.38733935296594,46.827604470753904,141.55774292540718,-646.6892470452158,158.11509144454237
123,200.21412530325694,192.2302934321478,201.80909347548152,132.8655089090975,-301.166356593706,-228.40543274198012,-75.19928824408183,208.28493640842092,178.27892008156667,129.8941731543146,20.647962253536246,170.951150724774,82.61612132187975,190.98090721647478,78.25844562959516,160.2944052697714,-78.30606167611762,63.150790527224295
124,208.86839067122233,219.07154155667374,210.7558960880735,171.98634873593764,-286.59072167307113,-295.75488678793397,40.57411181857492,209.38153218764205,116.07293847983578,124.46554886740546,100.03720767478163,123.71341695854008,63.74857565443238,170.5016518052195,61.524847745997285,156.92650814728546,43.392826946955005,-61.77845922302542
125,198.43461902620064,200.02739750869299,206.48769554606835,180.04241449000324,-218.53336525171454,-288.0385626121094,121.25970920489765,196.32210361621318,-0.6360915048857204,119.66946319760456,176.5731174316913,36.69869710565295,71.50232045607892,182.80388480751114,75.26595978210914,170.02447681896479,114.28867687480522,-252.03002633120047
126,205.3894937715529,209.37798084202626,194.95446074837463,182.17033033766907,-189.32140421275355,-246.6740924156397,146.25761056544195,210.98019440777458,-617.3225561089097,126.46631037585006,208.27640314597699,-659.369645812022,79.14029664655513,177.44022270729047,76.37114837129789,166.79077654555388,161.54500268934143,-1233.2524694528897
127,218.68625871494328,223.0112644119136,216.202921644761,174.76724588667676,-187.73445183180127,-159.200720121267,162.55574747020384,155.7428022509119,-542.4207714083158,141.09137591143048,206.70717264118753,-745.3290238784,82.21605205781051,182.83142809755475,54.45599279770468,176.6571813074587,194.67298856311643,-1243.4041388251846
128,182.77785178853634,193.13705809956403,215.13112269626077,168.5878554572863,-171.8883327841822,-65.20133321650518,184.8796760416323,82.40259445870414,-427.5094856940295,114.27320521106178,193.91233299618344,-747.9478925652688,83.86443279728961,168.36995190707867,72.7398711378101,169.74541290919026,181.1978518956904,-1113.214869344667
129,59.42860398078863,-224.60246209865886,67.36047530544332,171.8783950094838,-182.37605763776008,-30.516374883171764,165.76843637997828,-482.26473025824544,56.53008866298553,119.42128304442443,207.5828892316147,-61.074801656178344,58.35440898776585,137.93149302060687,60.65793868515059,179.01280381828113,193.9169847277706,-74.78136832254205
130,93.39443716149681,-166.24368030557292,78.6883397462387,178.35211457354552,-134.52439746460013,43.227056435509475,185.98689032734666,-534.0972394157545,81.41131943221649,143.62339924674887,198.8877084387233,54.97271024858353,95.05888322664163,79.3476503444167,76.22175349996536,186.21499543368333,211.19756937119737,63.337941201267554
131,73.87428360671827,-104.61413709033384,71.6244929398452,192.40534906127994,-94.96829501149762,31.953133774836903,203.2210316180734,-547.6329683534831,91.04813628203348,123.73597293786429,215.3120082792338,128.91216463812037,95.34054556430402,-33.014137534371265,87.44639202810393,198.9564911046792,204.5544866644305,136.23967929650547
132,60.08586877155339,44.84110320490649,68.15513327678227,177.7099469575359,187.29693586873367,-19.280433801654446,175.6655613799783,-22.892816796706974,-286.2001315481762,121.28577732556697,194.35032934705478,162.53966030911607,83.950545564304,-684.983138797814,66.50575349996542,180.05164261983046,220.86524902487704,167.28014513501455
133,-81.67306665413207,106.00303225844601,62.868436521961314,167.31046738739823,180.3462850750827,-16.11756350090253,182.87030104163227,103.43161772710238,-339.5599337459778,112.55667440853101,164.4108599275857,213.21586933949266,94.38474232109917,-706.783518733392,99.62953921425117,143.11935041203807,223.85411482574287,199.35269682674377
134,-221.96206665413177,132.8770675850038,83.97956613589011,147.66998506416567,190.7504683362661,-77.63612893546782,180.12150937496574,158.01137984733498,-360.47417915756904,136.40294477918252,80.24819875542428,184.44763719663553,106.42452824828665,-620.8890230623969,109.39130232151423,75.14296945965731,221.35389791984173,185.7930881310917
135,-667.489626386066,92.43593997492225,89.56578729463584,140.12031702466643,82.86729950509694,-69.34038168272068,178.30298556544193,185.35992541941,-0.5715665780581476,124.96437148141118,-323.8631848609589,176.75116463812057,119.19509275045114,-7.6069530768260005,108.5228613041983,-412.4224710165334,197.7195953452231,179.54392698547395
136,-550.4128574189224,102.32251195849429,105.20000580283045,125.89974588083462,38.076711482008996,-85.32186351229454,180.9913471379779,208.43845089393545,123.7007897322984,141.83011740997384,-348.03483238010614,188.1683947723931,151.16609751235583,102.20708660571376,147.82446098229784,-424.60640932822173,171.59814364779808,203.18037897507142
137,-453.0712582125555,126.62164693462923,116.11330840770634,113.17238579507753,19.732012347809817,-78.35926774031462,176.00989267222405,200.72871784920247,171.73965416610991,141.4018797662296,-342.9792947510684,163.85823892823706,168.09306937382757,144.7327044323311,152.9279327327696,-342.1867610598235,87.43980268174661,191.16141327696027
138,201.6944757900511,248.6331898361724,237.85470249716843,218.29050078425502,197.83520240628965,230.70496656464556,170.4495379312049,200.87384261577574,176.93742173187746,139.29297632101589,64.82088923161487,156.0672778892759,142.09064513140345,184.2792640012906,133.9906099513845,90.08695733844515,-271.6988986169547,176.5525362928333
139,209.96072866656044,253.83299217272463,245.09484077805868,231.8959466717009,211.13635361765137,245.51632192133908,180.2699339781403,200.45372905368413,189.22689310350285,140.67955319640964,114.12901147893278,171.94147600488608,134.103616559975,195.944291131211,130.2806744355115,133.59842400511184,-279.06535316240956,169.38376288740585
140,223.065546232981,231.2886961040978,245.9029170044839,225.302598183461,205.6268207893685,245.10744000786897,130.53756459099134,179.95347186285417,198.6434831800928,135.82145119480109,165.6260734863906,165.4030544044277,92.72238495824344,198.05455001337458,85.9040814729184,169.70074731338252,-264.4461064091627,162.245684451438
141,196.09964320835553,39.39784321560693,157.601272345003,216.0489627878311,190.8952868788346,246.43912908508167,118.4294590502902,181.11930809427477,198.01054597605386,108.69115308869269,205.96799051921593,149.77293454053438,84.2387233420818,197.98760989793453,82.84259445993148,195.611283077564,93.97822046193696,144.9985711653683
142,137.22072552642555,-45.26720075370872,23.487270320132485,165.27891578007777,166.25266314146086,186.54715674668589,42.303279216235616,156.48886480926862,166.82642935891442,68.68020417884556,182.32719099689942,135.6138614885864,15.40655667541525,159.96416588639076,2.7215914629284637,160.64592342791119,100.65029474523891,111.67890053044782
143,-71.87801333473342,-358.20709540994307,-234.53253456389098,-68.99065261065911,-1.59633758004011,-51.011114815085456,-180.29363348217709,7.76753636044845,58.52210441761267,-158.08508704473715,25.6680243302328,-30.632901223278,-235.06864678778845,11.318247917374963,-240.9973369281256,63.37907324476086,19.100265885209758,-57.86676621826234
