,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
106,325.022,-2.2892798767770726e-16,6.8833827526759705e-18,-2.0650148258027913e-16,-2.3092638912203257e-16,-2.575717417130363e-16,-2.5224267119483554e-16,-4.956035581926699e-16,-2.1649348980190552e-16,6.283862319378385e-17,1.4788170688007086e-16,2.399999999999998,10.299999999999997,3.899999999999998,31.91372222222222,36.14900793650794
107,300.301,-3.461675390781238e-16,-1.1235457009206584e-16,-2.3958612871410877e-16,-3.2573943542502095e-16,-3.2862601528904633e-16,-2.156053113822054e-16,0.09999999999999949,-2.262634524186069e-16,-1.34781075189494e-16,-1.3322676295501878e-16,2.4999999999999987,11.999999999999996,3.9999999999999982,26.54972222222222,26.784722222222225
108,287.159,0.09999999999999988,0.09999999999999983,0.09999999999999981,0.09999999999999973,0.09999999999999967,0.09999999999999962,0.09999999999999983,0.09999999999999962,0.09999999999999745,0.09999999999999798,0.4999999999999974,698.1353121674434,0.4999999999999976,23.351888888888883,22.611888888888892
109,320.894,0.09999999999999985,0.09999999999999987,0.09999999999999969,0.09999999999999973,0.09999999999999974,0.09999999999999988,-2.0872192862952943e-17,0.09999999999999955,0.09999999999999724,0.09999999999999717,-1.9066970224912438e-15,709.553801805583,-2.205791105325261e-15,23.093999999999998,24.296000000000006
110,339.736,-3.212985433265203e-16,-3.737010700888277e-16,-3.3728575488112254e-16,-3.994582442601313e-16,-3.7747582837255325e-17,-2.3381296898605795e-16,-9.525713551283843e-17,-6.976641486744483e-16,-2.440270208126094e-15,-2.2093438190040614e-15,-2.1125323712567477e-15,684.9639109344658,-2.398525822400188e-15,29.875999999999998,24.561000000000007
111,313.06,-4.662936703425658e-18,-1.8207657603852568e-17,-2.9531932455029166e-17,-6.417089082333404e-17,1.021405182655144e-17,6.439293542825908e-18,-4.662936703425657e-17,-4.9960036108132046e-17,-2.1316282072803005e-16,-9.769962616701377e-18,-8.903988657493756e-17,20.007,-2.6707525080382767e-15,37.07600000000001,32.228285714285725
112,334.532,5.995204332975845e-18,8.215650382226158e-18,-2.4868995751603507e-17,-1.1657341758564144e-16,-1.687538997430238e-17,3.042011087472929e-17,2.90878432451791e-17,-8.748557434046234e-17,-2.660094367001875e-16,-1.496580637194711e-16,3.552713678800501e-17,8.479999999999997,-2.5497381983541346e-15,28.567,32.74318470418472
113,322.958,-5.5067062021407764e-17,-2.609024107869118e-16,-5.1292303737682235e-17,-3.4638958368304884e-17,1.3322676295501879e-18,-6.661338147750939e-18,-2.1094237467877975e-17,5.706546346573305e-17,-2.986499936241671e-16,-3.788080960021034e-16,7.194245199571015e-17,2.9999999999999982,-2.3023805084676496e-15,34.885,36.274285714285725
114,333.411,-3.375077994860476e-17,-2.5712765250318624e-16,-4.618527782440651e-17,-6.52811138479592e-17,-7.327471962526034e-18,5.773159728050814e-18,-1.2212453270876723e-16,-3.907985046680551e-17,-3.8924419243357986e-16,-3.9168668308775523e-16,-2.7533531010703882e-17,-3.241851231905457e-17,0.39999999999999764,43.66,42.226363636363644
115,323.949,0.4,0.3999999999999998,0.4,0.4,0.4,0.4,-2.4646951146678476e-17,-5.995204332975845e-18,0.39999999999999963,-2.8244073746463983e-16,-7.704947790898586e-17,2.4202861936828413e-17,0.3999999999999982,42.486,40.9732207792208
116,318.618,0.4,0.3999999999999998,0.4,0.4,0.4,0.4,-2.2648549702353192e-17,-1.2656542480726785e-17,0.3999999999999995,-3.459454944731988e-16,-1.4765966227514583e-16,-2.4202861936828413e-17,0.5599999999999978,34.087,31.181857142857147
117,316.045,0.3999999999999993,2.6999999999999984,0.3999999999999991,0.3999999999999989,0.39999999999999897,0.3999999999999975,20.411999999999992,20.432,200.28000000000029,523.5300443947624,728.4957104941728,0.3999999999999991,0.4999999999999974,33.09,25.199857142857145
118,310.325,0.3999999999999998,1.199999999999999,0.39999999999999963,0.3999999999999994,0.39999999999999963,0.7999999999999977,20.766999999999992,20.767,319.029,490.9535580200262,708.3424641749348,0.3999999999999991,0.899999999999995,29.693000000000005,16.558766233783103
119,283.683,1.1999999999999997,0.3999999999999994,1.1999999999999997,1.1999999999999997,1.2,4.489999999999998,15.946999999999994,15.946999999999997,492.327,442.95600388848504,684.8696586915294,0.3999999999999994,4.989999999999994,25.918999999999997,17.857766233766245
120,293.822,7.6,5.299999999999999,7.599999999999999,7.7333333333333325,7.599999999999999,15.536333333333328,9.484999999999996,11.711666666666664,5194.022130952377,13.734999999999996,660.2726691164331,6.3999999999999995,542.6665643163658,29.036,13.286766233766237
121,298.847,16.9,16.9,16.9,16.76666666666667,16.9,17.70633333333333,12.859999999999996,18.24,5153.884583333329,11.899999999999997,590.7333929881022,17.6,576.2897538578185,38.5897142857143,21.388311688311695
122,299.218,14.9,14.9,14.9,14.9,15.235,15.306333333333333,12.359999999999998,20.98,5063.898347619046,6.299999999999996,544.4956229876778,28.1,567.1017266350412,39.68671428571429,30.650000000000006
123,272.437,10.994999999999997,32.95,214.56386507936506,576.9612797619048,858.0514923409644,3.999999999999999,7.661999999999995,21.306999999999995,320.065,429.4480969807443,501.05204836680554,764.4119896002454,6.099999999999997,25.771714285714285,29.456000000000007
124,262.305,14.095,38.775,203.02075396825398,551.9702797619046,836.4198728659585,5.499999999999999,12.101999999999997,54.181,184.299,463.3853483813045,437.62060149092184,839.8707822494094,3.9999999999999973,19.46171428571429,39.5643333333562
125,280.743,15.094999999999997,52.434,176.27742063492065,487.38999404761904,764.5510661326332,5.5,25.675,104.62,89.817,451.36641670187305,435.5991796336941,823.9827954277516,3.9999999999999987,26.125714285714285,48.704000000022866
126,285.132,66.81716666666667,519.0437083333335,56.791,414.07132738095254,701.7071581256249,6.299999999999996,98.11404444444445,1969.594089596512,10.399999999999999,9.699999999999996,390.01609027070066,806.1036990159757,0.3999999999999982,28.680714285714288,87.5300000000228
127,273.928,66.44633333333334,443.2004861111112,35.235,348.7884702380953,639.7333943441876,7.554999999999996,87.76537777777777,1993.0044229298458,1.9999999999999998,3.3999999999999977,420.82324049876235,715.6092679192943,0.8749999999999983,22.150714285714287,157.89600000002287
128,234.679,48.373833333333344,383.2722638888889,21.1,259.7361369047619,586.4414196906678,8.879999999999999,57.14842222222223,1916.7687454406682,1.9999999999999996,0.39999999999999786,408.57421656721965,641.9925007543295,4.199999999999998,11.085,271.5610000000229
129,243.253,37.41216666666667,286.503375,86.41835714285716,205.00308928571425,541.2671076651878,1547.9226690664173,-4.574118861455645e-17,4.499999999999998,-1.1237677455255834e-15,-1.0416112417033218e-15,412.4564129103504,2.399999999999994,681.3557115828511,11.425000000000004,1854.392455540123
130,261.505,36.216166666666666,236.7911527777778,90.62046825396826,177.19508928571432,519.1399177021922,1592.2184755238488,-8.15347789284715e-16,-1.1333156635373598e-15,-1.5432100042289676e-15,-1.3611334281904419e-15,448.3036456764233,0.9999999999999963,693.3387979644647,13.0,1792.1848293299286
131,293.564,32.460499999999996,189.7185972222222,88.58032539682542,137.5277142857143,480.44938406268324,1543.637503987052,5.7,-1.7290613385512188e-15,-1.9566570585993758e-15,-1.5369927552910666e-15,475.3415788821065,0.599999999999998,711.1514704250962,16.52,1622.7009602233188
132,277.838,9.300000000000015,-1.4646062140855065e-15,27.6,145.943,470.3478862438355,190.87715277777775,2020.4826516934065,-5.835332217429823e-16,-1.5731860258938468e-15,-1.5010215292932116e-15,494.8853075925299,390.39221543117424,702.1107632602801,39.15,38.56800000002356
133,261.708,9.85,-9.534595335480843e-16,28.85,103.22328571428571,459.4472821771506,99.65863425925926,1948.4760406939024,-7.951417302365371e-16,-1.6227019727921288e-15,0.399999999999997,461.24756283111657,434.02566839575337,648.2931445878611,48.075,9.405000000023556
134,291.055,28.681,0.8149999999999991,61.39,112.736,491.166491511155,52.64617129629629,1925.8106464027767,-9.074963003286029e-16,-1.0653700144303002e-15,1.5049999999999946,429.2564715541275,441.3758674744525,589.3384976675397,80.87,0.8999999999999999
135,268.017,130.45749919501986,41.74966666666667,764.5549137710931,118.28171428571429,499.69385603291954,39.21049669312169,1821.7973100391403,-1.0675904604795505e-15,23.258,543.8467632252327,-3.312905505481467e-16,9.5,542.7668326934826,1385.6153561391986,1.6000000000000032
136,250.261,131.6952167006547,34.64966666666667,666.6379732949024,158.4702142857143,513.0831642085699,28.132671296296298,1708.022354772184,0.19999999999999882,24.365,537.3375349607667,-6.332712132461893e-16,1.4999999999999991,502.40510834082687,1259.9126553455462,12.400000000000004
137,260.854,178.24690315194448,68.498,621.2261554377592,208.15935714285715,530.8774674089813,12.88551851851852,1689.7156047721837,6.099999999999999,35.225,540.5357067451629,-5.548894677076533e-16,1.4999999999999996,485.6775169404142,1135.2155910598333,34.615
138,269.937,811.8465290910209,88.08900000000001,148.22627777777777,280.66535714285715,580.2264331544117,13.595037037037034,1490.6573936610732,13.127368421052632,35.353,535.1153884393141,345.5355223487202,2.9999999999999996,476.1421533379941,1032.4884700096923,1091.3225520259857
139,232.68,684.0578360497278,123.446,81.84854761904764,347.6483571428571,551.8560822779282,14.628666666666664,1452.6591976293264,19.598368421052633,35.578,462.8398968368826,384.1636051954615,-1.5945023079666498e-15,453.7262998507409,919.9884036325528,1115.5729295103827
140,229.606,577.2137408116328,176.39733333333334,82.20004761904762,422.2003571428571,552.6532937415191,12.277629629629628,1432.5124928674218,18.958,22.279,430.5808063973512,410.9836024550248,8.4,466.79442069820607,823.7698646035258,1035.1160563076849
141,265.798,261.989575,385.83856666666657,319.64651071428574,3622.221732142855,1.4999999999999993,1.4999999999999991,5.999999999999998,5.066999999999999,0.09999999999999801,2.3999999999999977,406.1824989070134,455.94570555924327,477.7358050775399,776.5749477597193,44.84
142,240.776,171.45899166666663,317.5482444444445,338.8266654761905,3592.950642857141,1.4999999999999996,1.4999999999999996,1.4999999999999991,3.5109999999999992,-1.3402612353274889e-15,1.799999999999998,419.2671935017704,465.3734176490054,494.3842908151859,683.1803082903941,35.3
143,246.516,101.05150595238095,332.91379999999987,386.3617952380952,3562.9686428571417,1.4999999999999996,1.4999999999999996,1.4999999999999984,1.4999999999999987,1.4999999999999987,7.199999999999998,401.99511786621315,485.7610512918733,503.1815045746803,692.3562208893668,64.04
