,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
76,20.812892551851164,-142.361,-145.8759999999989,-132.23561904761905,-113.46775000000001,511.2945157816638,-101.974,-148.02166666666668,-142.24049776753185,-56.97199378381046,33.92470880937816,-64.36315804759465,-102.337,-102.337,50.65357417367089,117.02347907030591,-101.134,266.78806356130485,-101.834,71.32558759235609,59.32308163753341,-106.73,71.29331620006992,-117.1495
77,25.518175769554144,-173.009,-170.4039999999989,-144.1427619047619,-108.57725,628.0062728162956,-101.079,-207.2406666666667,-179.85410517683323,-128.9788122545055,22.08506381979484,-34.64883909579442,-100.583,-100.583,49.14838361980063,150.89044602324836,-99.4,299.172936297795,-100.0,75.05207487445075,101.77785452587422,-103.162,63.472669460578835,-103.1925
78,13.348926200810768,-490.7189214285715,-475.76012261904594,-186.66942857142857,-130.30225,-235.2835714285714,682.6975521885912,-311.9253333333333,-173.28152995683308,-129.7932890052725,25.995287395910715,-20.671251987376735,-107.378,-105.978,33.8437465052632,-118.276,257.9680757049217,-115.346,252.69016897824585,111.97103257839561,-109.378,283.7649902605176,79.24612739266091,-108.35457142857143
79,-2.9439500324176544,-612.041611904762,-524.1406392857126,-276.9834285714286,-142.526,-206.49882142857143,655.1439070322442,-451.392,-184.68477592389922,-110.0379603375848,16.594796749166147,49.10518762864736,-118.911,-117.511,53.74301952446956,-120.038,202.39892885407022,-120.731,233.06389641272705,139.4267394911527,-114.668,263.8267024167711,67.79678093496643,-114.00282142857144
80,-31.413156969097063,-681.9273738095239,-596.2852083333316,-406.775,-162.13225,-189.15453571428571,635.4492825218416,-616.433,-157.3951932435655,-102.09584073482968,-7.321378993036143,149.44669521253059,-134.143,-132.743,105.87197202892071,-133.378,223.5952783323171,-138.681,244.82388535145432,118.9106764794704,-124.49,267.72526339646197,68.81883128429057,-121.77553571428572
81,-10.891356042709363,-581.8986523809524,-493.8769773809507,-179.77145880230887,-202.30977777777778,-167.0625357142857,-190.954,566.5925934863066,-112.982,-112.334,-111.734,193.25604056438283,224.53247565483895,208.75659251190388,115.37459469773802,152.28204775228986,-116.574,142.28413030597773,-116.574,129.6823423352769,259.5922805637916,-118.935,78.81087404166027,-113.14253571428573
82,7.089404487007445,-437.0756785714286,-382.4991535714269,-177.11480642135646,-265.46877777777775,-152.6166607142857,-188.358,647.2746744386873,-110.063,-109.558,-108.958,245.23019129614883,224.42705456797646,202.38998423489716,150.45312932131404,107.35153960293688,-109.156,107.46217320032387,-109.156,146.5032536929038,216.63662687907808,-116.177,87.42817161907728,-106.60953571428573
83,-28.64995198930347,-318.40787857142857,-318.67407023809375,-68.4573385642136,-374.45377777777776,-135.55566071428575,-204.674,738.2793033446936,-117.017,-115.932,-115.932,203.54154709817354,255.55323576664549,194.264849831006,110.35443090677518,46.67304024810067,-112.033,7.345756015595358,-112.033,121.4192700484622,219.15357452990096,-133.406,90.76101891628117,-111.88853571428572
84,-20.959325073310016,-200.892,-206.31999999999897,-248.647,-4.456262121212125,-115.65166071428573,436.96956742860806,-119.524,20.9116681427453,90.73394889019251,180.06487891400442,158.46344220776209,-122.685,-116.985,62.50604173064893,64.13422577084278,-105.528,-5.283283387477496,-105.528,74.43143231677567,-110.092,64.73562384720289,69.53458923450154,-110.45653571428572
85,-47.50453855339601,-164.444,-171.65399999999897,-205.659,-139.46663950216447,-122.65308928571429,331.035701313926,-125.693,-12.372262524615225,47.31789377050449,158.15000801989714,134.66801106718876,-126.003,-117.803,49.395504834182965,39.98230411434687,-112.64,-56.907347861771456,-112.64,31.52595650741574,-112.112,22.215905529423793,55.94959371601887,-131.2129642857143
86,-48.05280876510575,-123.683,-132.514999999999,-160.712,-126.14221212121213,-115.15808928571428,263.6841697664607,-128.669,3.828498718110646,84.39142502810837,151.07828200784923,119.6021523903228,-137.462,-119.682,5.667562592504185,90.13199214403164,-113.874,-2.54529152530361,-113.874,-7.752732501565646,-111.679,-39.751504735922104,85.8886973089186,-170.21696428571428
87,-42.14764760019211,-116.314,-115.72499999999951,-117.288,-333.50677777777776,-124.979125,-236.09366666666665,951.1366760259882,-114.416,-118.821,-118.821,56.398084430544834,258.1607151209729,249.3099604309678,-2.8101102793075756,-136.888,14.121103759745296,-137.29661904761906,39.603277589790245,-32.336203297582045,-116.656,-48.20784544801965,-117.008,-42.70108778284272
88,-16.498588454865565,-111.08,-110.9649999999995,-113.686,-237.107,-121.786125,-167.32666666666665,766.5244445445069,-111.891,-115.716,-115.716,-6.611840598153812,202.5106551676681,208.5748265040778,-7.492476407151952,-126.488,4.7019142097389235,-121.21561904761904,19.230562852040812,-24.660236740047544,-116.313,-6.8749829022184334,-114.808,-60.16497828394102
89,-6.642218593649153,-103.011,-103.2819999999995,-105.549,-168.0292777777778,-110.460125,-134.74166666666667,668.8473497732648,-106.245,-111.681,-111.681,-123.76111141688071,214.03698549844032,211.14349653924904,28.128566765540498,-117.781,-22.233640311657016,-109.52361904761905,5.09724546158176,-22.19944009568445,-113.281,44.84704048250921,-107.086,-60.31918067391853
90,28.174041006291333,-90.261,-90.34099999999965,-91.225,-90.908,-91.742,-99.031,-494.371,-133.06936941430388,-46.136513075338705,53.664349769219854,-96.5541124315464,-110.147,-98.257,-94.272,135.08469216541823,32.472343345634734,-94.8489523809524,38.34140201898067,-95.50533333333333,28.394437373687413,-101.62033333333333,133.33375557440314,-13.569091300424903
91,5.01183332918345,-112.67,-112.62199999999964,-113.148,-113.214,-118.867,-116.193,-345.508,-192.89121805617222,-91.94865073934119,-1.1200879111178819,-137.36361030333518,-123.608,-118.298,-114.883,86.53227354783073,90.01126880623919,-115.3379523809524,109.91359051850576,-115.30633333333333,22.035354482584342,-117.50633333333333,78.17357128797947,88.27273278448428
92,-11.604869021205197,-122.37,-121.78099999999965,-121.779,-120.419,-201.559,-121.248,-222.138,-231.2509842691527,-184.29681856240762,-51.49172772496043,-63.660775917151476,-137.047,-131.436,-122.054,49.90490882480628,94.39822985927184,-124.10895238095239,107.40745762688269,-123.67733333333332,-36.17870953104083,-123.67733333333332,37.970867269132825,173.98073078252057
93,-8.62725182726285,99.4884071428571,-30.60198571428416,169.32639437229437,-121.04066666666665,620.0263114165846,-113.616,-139.1,-252.62093800455142,-180.58171668655754,-44.14746300594712,-118.575,217.23263669317052,29.86565225849089,-115.848,33.57474420608448,107.1989799487354,-116.22295238095238,83.7579214322605,-116.18133333333333,-51.6510825286357,-116.18133333333333,8.627239201113444,-135.41
94,2.8977728772107914,-83.46314523809524,-140.97670119047464,33.835953102453104,-138.4021666666667,476.2076562883795,-130.798,-140.195,-231.6583772966834,-127.2187837957585,17.856884936985328,-134.344,199.39494262007364,10.024582395374289,-133.484,91.69640094477212,59.18216436243399,-133.96766666666667,71.84486500783876,-132.93933333333334,-72.82502243012465,-132.9393333333333,9.660882908721332,-146.639
95,-14.366106403628079,-141.45464523809522,-155.36799880952228,26.61331262626264,-151.32044444444443,284.3560253359982,-127.54014285714285,-137.0463333333333,-238.93006425498095,-192.24832646540392,7.029992764257744,-130.625,187.02507207517644,-3.7957079186188696,-132.47,100.21216695013993,-19.239981241538118,-130.91366666666667,32.40058064178406,-130.58033333333333,-123.26494154712883,-130.58033333333333,-15.614737316657658,-142.17
96,9.227119180366598,-195.898,-231.24399999999898,-292.94,-153.55244444444443,143.72622068682827,-122.09047619047618,-133.9482962962963,-238.7368993024875,-126.31000077538182,1.177920422810098,-128.174,-140.061,-33.75675126460414,73.24152644406391,-136.938,-0.7469781924123374,-132.4813333333333,11.006668304537992,-128.03133333333332,-120.35258506669867,-128.95933333333332,0.9840813765128018,205.2661159544605
97,42.274529775038424,-156.848,-188.025999999999,-214.516,-155.30644444444445,96.51019651655439,-121.46847619047618,-133.10274074074073,-247.57996827954273,-141.04892836012667,-7.772062580209271,-124.665,-128.467,47.34930574340745,73.78391235751587,-130.205,-56.72464572217752,-134.15533333333332,-58.27086532223655,-125.10533333333333,-114.40836384344563,-125.33333333333333,-35.81532107008253,205.9175290082677
98,25.262745259655855,-115.079,-137.01299999999898,-142.91,-164.01544444444443,62.180662817961235,-105.52247619047618,-113.57524074074075,-188.1510726897912,-36.47217090888452,47.63350238006173,-116.673,-132.45,111.5753742976636,2.355879252157663,-123.852,-33.401857312453245,-135.74533333333332,-33.498743557963756,-118.71033333333332,-72.378659554835,-114.03833333333333,0.40476747347672515,183.84354472189466
99,17.167123062880346,-103.07399999999998,-103.0519999999998,-103.192,-102.489,-103.912,-103.583,-104.034,-105.151,-105.569,-105.569,297.24615733520164,72.38783977688583,-106.721,-15.618225187083397,157.91208537169825,-105.74899999999998,153.0670543333335,-105.749,97.07438756124237,-110.519,56.49965731026712,-109.119,121.87246920312958
100,4.147638724329181,-112.86800000000001,-112.84599999999982,-112.999,-113.894,-113.565,-115.247,-116.231,-115.395,-117.883,-117.883,285.6927877943513,-18.80599095439761,-117.953,16.90108953469047,96.12167391765253,-116.724,92.49656256352145,-116.724,49.10845222125731,-117.174,53.15708217852614,-118.033,150.56182744418888
101,4.672908101946041,-107.92399999999999,-108.13599999999983,-108.165,-109.189,-108.85,-110.351,-112.29,-111.264,-115.099,-115.099,355.9822932102727,-61.201222102331904,-112.987,100.31890635579794,92.07638156102196,-113.443,110.8380376561684,-113.443,71.62400971394955,-113.893,74.13875684946345,-115.634,202.71769440533453
102,-28.675776820655347,-110.124,-118.97799999999967,-108.345,-110.00433333333334,-114.3,-110.92914285714284,-122.55290740740742,-119.853,46.123863010113276,156.64843875477516,-151.387,-109.67697094669269,69.8202263947929,-141.825,84.12388920387373,-128.767,108.36690580478104,-128.767,54.686395700062114,-129.417,47.65311309459898,194.45024066929406,-152.019
103,-30.859686233740124,-113.534,-111.88099999999966,-111.482,-115.40466666666667,-113.396,-108.23647619047618,-118.58774074074074,-118.273,33.84236837718549,112.8280578783404,-141.274,-51.82396429391732,87.72388563334468,-131.235,77.96598986741115,-127.805,157.89145110350813,-127.805,63.56801245602274,-129.803,84.94744206939052,189.9829286429717,-142.188
104,-4.2751114744087095,-106.658,-103.48899999999966,-112.494,-111.922,-107.31,-103.5688095238095,-114.57240740740741,-113.22,87.63144352478109,136.91109953650476,-146.387,-3.7179627658854297,94.90657368245527,-126.75,120.95861417814056,-129.876,166.21766113523412,-130.0,116.21354421610258,-133.898,104.75921297911223,178.32546695061762,-149.857
105,7.417882710089172,-120.279,-120.12699999999982,-120.708,-121.701,-121.797,-121.488,-124.8,-122.659,-127.933,-127.933,320.6557575804462,-141.9172857142857,125.70927700474996,191.22898194070115,-141.136,211.2747138002076,-142.936,234.8981295376531,-128.996,233.46815203767466,135.8597890037469,-129.567,185.24010658750572
106,20.72931177378045,-134.023,-133.60799999999983,-134.251,-134.911,-135.067,-134.675,-138.395,-136.465,-140.903,-140.903,246.0348684207516,-139.7002857142857,94.67984518783675,173.39598502386332,-146.276,182.3648360971917,-147.776,193.83770574831567,-139.816,209.76128792206146,150.1763604945797,-140.865,151.17485260162738
107,-59.238580951231825,-142.809,-142.65399999999983,-143.14,-143.825,-144.011,-144.007,-146.812,-145.452,-149.462,-149.462,218.34090253256622,-148.9132857142857,53.16347253003931,149.73380088250852,-168.275,170.4999992558219,-168.565,164.95314751172444,-149.185,210.62695176617146,36.76878829757748,-148.703,93.19288087107572
108,-88.93918591560265,-135.003,-136.56599999999966,-135.024,-136.241,-137.006,-137.115,-144.89483333333334,-186.20243337749088,-88.24083896251918,-11.663627087508198,-178.954,-143.1112857142857,47.07242936806134,-153.551,67.12544983280677,-154.993,166.35878395296538,-154.993,92.31619186478102,-161.868,34.198186011270025,-145.839,92.65196996347662
109,-57.21521193008222,-138.397,-139.07999999999964,-138.088,-139.832,-139.309,-143.292,-151.7455,-279.5927381008271,-84.64938361435685,47.72198151558548,-157.874,-145.3062857142857,22.732939925650996,-148.819,49.86406287262459,-149.464,140.63603876879563,-149.464,90.81121260963648,-158.187,60.75487258174053,-147.34,95.09124821769635
110,-44.69429260125209,-144.632,-145.88099999999966,-146.486,-148.699,-146.945,-156.404,-155.9143333333333,-296.6787570428315,-147.02037861886345,19.028965924463236,-146.236,-146.1522857142857,-0.8082459013220414,-148.271,-34.20323652640576,-148.271,75.72422161010724,-148.271,70.4851476838252,-169.657,94.70103333857612,-158.417,142.1298976198736
111,-48.11019799239967,-141.865,-145.38799999999932,-173.251,-169.78,-211.3751187590188,56.67264468063966,-152.6111666666667,-250.83474114126466,-132.66908022294746,-3.0224912281361314,-148.301,-148.14828571428572,-22.866108008565593,-148.951,-13.94819044551959,-148.951,82.8097489555763,-148.951,69.29493002852983,303.4821811596347,-148.206,59.517306795423444,-181.142
112,-14.268843206682929,-128.545,-138.14999999999932,-184.954,-188.367,-202.39232222222222,144.1948181460849,-133.971,-242.12523907826676,-123.16372463714187,76.30576546715291,-125.614,-127.338,-15.371085846825176,-128.178,-3.9002041353551684,-128.178,64.92696000350388,-128.178,58.91865950950364,294.4832846702648,-125.678,25.42364911529229,-137.076
113,-23.389369699841794,-138.05,-161.44399999999933,-228.38,-231.853,-195.8643211399711,162.90900872339168,-139.386,-183.50675517980383,-115.10947740139957,62.79079204090946,-131.674,-132.824,-28.48708226619957,-135.194,14.994859281057808,-136.394,41.405563108569055,-136.27,37.10644832835818,280.06404470298554,-130.276,14.210326594342774,-132.817
114,-43.3767289989979,-346.12633333333326,-368.4421666666651,-329.5263666666668,-300.4933726190476,-200.456090981241,127.1504201357946,-150.9165,-167.744,-117.47777463608686,15.830953242995108,-146.01957142857142,47.645610650884635,-150.186,26.81244675288566,-173.136,63.91089576792059,-159.324,60.281328408878856,10.31724823780524,-163.686,101.47122017039585,1.20787275331811,-150.224
115,-37.60113241508667,-374.87299999999993,-391.7575238095223,-403.4632107142857,-337.66965833333313,-193.8231822510823,173.4975169554429,-149.808,-157.218,-105.8129509813095,42.445375289249036,-145.7924285714286,39.59202338107762,-154.24,0.00883607762951911,-165.907,74.02437590171826,-157.995,52.094112740234344,44.68050986153548,-163.065,93.95408357519757,38.1873698103294,-159.247
116,-29.117286932734096,-400.49466666666655,-378.8015238095223,-468.61291666666676,-375.875563095238,-190.40349177489182,170.74782842251838,-135.438,-138.421,-79.59060891841642,41.092224025223864,-138.569,51.918051266851926,-137.871,-19.58352414763345,-139.131,21.834214436030948,-138.181,17.43128480657884,66.65452698712228,-152.429,79.72025215933802,88.99257940810848,-155.88
117,-41.04060907017116,-303.301,-370.860999999999,-463.0810392857142,-377.042032142857,-207.88454733044736,92.72940237645695,-128.347,-126.898,-65.99335712562159,43.68968468251177,-127.657,89.34331492075901,-126.988,19.942197710983404,-127.548,43.11850515431691,-126.898,54.66193069978852,-126.009,223.92496660885783,45.471446820608435,-129.492,94.9663317193343
118,-18.940957898247074,-245.469,-274.60699999999895,-467.96809642857136,-349.5946392857142,-213.73881320346325,12.5882384058904,-134.334,-124.83,-24.090623765252623,42.31606648820943,-127.288,64.51996388834927,-125.18,33.573078446798476,-125.552,2.5636084151217093,-124.83,82.75025039195496,-124.876,223.7928727400935,54.39380969906651,-124.444,69.78392321350677
119,-34.13533311800891,-200.514,-204.46399999999903,-390.14305476190475,-295.8699119047618,-251.48929891774893,-2.4112579107365018,-149.647,-128.722,2.4386276899743224,60.90204407839945,-137.652,39.61654623221126,-131.122,10.817261652570107,-131.494,-57.71144648780038,-128.722,14.145291814170214,-131.12,205.85902137300354,-30.954303525400295,-128.528,-45.643564534069775
120,-41.92285078445528,-123.291,-118.61499999999954,-162.00633333333332,-144.51,-247.6517417748918,-159.4873333333333,648.3695578420485,-113.943,-113.072,-113.072,3.9416177313974203,100.2513560776466,-116.666,19.70845739410077,-116.738,1.5866962125940705,-113.943,23.259021036231424,126.4147725309473,-122.495,-28.15121003489684,-113.634,-47.60081278559678
121,-22.043920934010288,-119.002,-116.20699999999951,-130.26633333333334,-128.929,-283.1534417748918,-128.93033333333332,677.0973280440683,-114.426,-113.356,-113.284,32.58118569184865,126.36085531911873,-118.179,41.459375319945586,-118.251,28.285926751041835,-114.426,37.543968273189705,118.11890633055708,-117.696,-0.6019679887556385,-113.646,-78.9143395376845
122,-13.192726012960096,-116.403,-116.22199999999951,-126.55133333333335,-124.521,-304.98134653679654,-127.56608333333332,671.4747712980367,-124.805,-120.995,-120.923,5.811135121712634,123.63568928822768,-132.411,88.67048112292464,-132.783,37.33606323230172,-122.405,65.84091231868956,95.93949971881393,-132.895,1.2134296036853047,-123.625,-22.64128314805649
123,-21.542712993212668,-142.083,-142.1479999999995,-142.212,-144.438,-147.93533333333332,-156.68475,-578.722,-198.94679329499007,-24.699939524953344,77.9732191082888,-47.11625307417282,46.93908478571022,103.53683079995437,-154.487,108.61249595666442,-152.504,-7.725851181722537,-152.992,15.731306168252841,-35.53268479051518,-149.71536363636363,53.86253441093383,-193.104
124,-24.484016323538896,-148.194,-152.93499999999952,-148.473,-152.892,-151.30766666666668,-160.79874999999998,-430.071,-234.76833833147532,-63.64244363261531,59.12212608393445,-60.03244104652432,71.59035205562056,111.63423132378763,-152.578,116.25673368313197,-153.095,-38.96062898298958,-152.77,7.061240689752464,-46.82627943025222,-150.698,19.55267773079412,-162.958
125,17.150848084608096,-122.702,-122.75099999999952,-123.302,-122.322,-125.149,-134.73775,-294.749,-180.26901434990128,-81.02767707809902,117.32312296270852,-37.9933231982182,119.45385299988784,157.88207047028493,-131.077,197.10603293458664,-130.489,2.380411257947765,-129.24,40.96473882928241,-37.81623100411861,-124.59136363636364,72.63361545526486,-129.658
126,-9.013937222214887,-139.054,-139.05699999999965,-139.501,-138.141,-138.208,-141.674,-232.289,-195.65280854737048,-165.91147431579833,76.01782449235773,-14.615738429197151,-140.739,-153.842,88.9285184817303,-154.542,166.30421188308313,-13.057369654685242,-141.242,1.989325223793339,-80.43735217891921,-141.74036363636364,60.22524670328435,-141.865
127,26.778175090886542,-134.919,-135.15899999999965,-135.668,-135.424,-135.587,-137.655,-176.71,-157.71380457356653,-167.09121717615005,72.70536461231167,3.3054033737858144,-138.136,-141.167,61.02455207533396,-141.939,147.68002860080267,23.768129879018197,-138.586,39.43521329230646,-39.3533888215816,-139.159,100.3576609184954,-138.964
128,62.85758371034313,-119.20800000000001,-119.19599999999966,-119.508,-119.551,-120.089,-121.605,-126.983,-130.2829378621379,-162.2773821498951,132.09983849576872,56.704361817046504,-122.671,-125.406,72.59161521550354,-130.978,183.65565945043068,113.63578224344275,-124.977,89.35011019668393,32.245768107084984,-123.25418181818182,146.0340387554483,-129.94
129,59.62088784360058,-133.371,-134.45399999999964,-134.146,-135.044,-135.769,-135.261,-139.351,-124.95363140784337,-146.30446760691987,124.04158349233377,-149.969,172.2497957760677,70.69589055581545,34.34408029579372,64.31375541093625,-143.709,100.95014945294021,84.72166170239831,-147.053,45.70498190791884,-135.995,123.6184644096449,176.94277118461335
130,48.17266393820072,-118.174,-119.10799999999965,-118.714,-120.763,-121.611,-119.798,-121.972,-137.2858485601355,-121.15903504854649,132.01737148757377,-124.312,145.84381399478403,75.52557987208111,46.98554571126816,69.82050554829937,-123.202,117.41352986071061,72.59769746357404,-122.647,73.59024568319786,-123.58036363636363,112.84232300889418,183.49309745770236
131,27.7207115687219,-100.933,-101.08799999999965,-100.998,-102.96,-104.631,-102.123,-105.502,-97.53613018129217,-98.09129128677135,107.96995092019567,-108.531,113.11127425648796,75.28355252345783,84.61477639652914,29.925908217037883,-107.154,146.05802423699026,85.73372584615818,-107.167,94.6905871520972,-107.87136363636363,92.70489394415162,227.98757730102292
132,27.219703780488175,-92.139,-95.42099999999951,-96.762,-116.131,-181.8189388888889,-125.05936904761906,874.0343193575161,-101.882,-107.384,9.738133821687269,-105.442,51.79841211689392,42.67793896543274,-106.521,-10.286034179969088,-107.04299999999999,101.32313054463883,81.38339714949923,123.33658505590977,-104.422,98.98169055356243,60.04945927390065,-118.897
133,32.12601856451419,-101.937,-94.8919999999995,-98.279,-148.253,-214.0626055555556,-115.11986904761903,848.2127782821626,-92.235,-98.707,10.5676756499322,-95.97099999999999,-2.8993473783900283,88.94603119367545,-91.874,51.07451428689708,-96.98099999999997,110.39874592227758,110.49366401144222,81.1647471631738,-91.424,69.73773530455293,46.17697524090844,-105.676
134,18.649071440901206,-104.121,-100.2179999999995,-92.253,-227.672,-189.49723888888894,-111.16261904761903,808.674145357311,-95.38,-93.82,-16.810326533215743,-91.779,30.007440610199264,136.87556241931065,-85.142,82.26466655254156,-90.38899999999997,78.29941702278457,106.30734466206849,43.46580158730762,-85.142,90.63765752678145,60.1078779070557,-105.604
135,-17.793725754184372,-124.5255,38.34133333333586,-103.48242857142858,3475.509483333331,-138.259,-125.19761904761904,-360.295,-240.25010051651245,63.91466520047015,-28.02091596571459,285.9965011448197,1.2001123315034736,114.80921477293988,89.2685813295857,47.201267954111984,71.66238067181932,49.35292806382267,-108.591,21.429869188403654,112.67660734847725,67.79616426031166,-103.251,209.1586707693011
136,10.597103443764691,-160.26625000000004,-51.61416666666417,-133.08967857142858,3504.1508999999974,-114.592,-116.56395238095239,-278.067375,-354.8326354732224,29.7557130564657,-36.72803715781976,285.2519072874528,11.606445139924453,153.26781678456257,119.32202522328978,94.14390221128221,84.54356625274099,101.63663667796635,-98.028,24.111121555678125,111.84449138335935,115.07167158496628,-97.628,182.45449160493152
137,22.027390876068292,-188.84175,-38.87716666666413,-205.68219047619047,3544.5540666666643,-119.478,-131.4182857142857,-221.014375,-482.73678809837503,-0.32587516989976756,-54.136322811592414,252.81986422719112,8.772235222009249,124.13766006864236,67.56627905903973,96.85400382875866,71.99007687668676,53.32199096538095,-115.953,15.813369147539738,98.81335174725069,118.25069648616183,-115.553,146.72943417587265
138,15.703103451568353,-293.803,-326.1209999999985,-246.46172619047618,3582.332899999997,-115.49699999999999,-143.28128571428573,-165.248375,3527.7561333333333,-108.411,-109.565,-133.559,-117.037,137.1364441608218,83.75568725879396,-113.287,100.08910371715086,54.3563655733052,145.04794495906347,-119.239,76.88867285449432,140.1064272226046,171.6873004384878,-136.295
139,19.963989106235804,-288.193,-309.2759999999985,-291.9553333333334,3589.304149999997,-111.228,-151.181,-131.364375,3546.1790499999997,-97.63,-99.325,-119.424,-105.12,130.48055472878772,68.3820022259928,-99.402,78.16464815003972,73.38746615589224,139.048214056781,-105.22,101.9709636127188,135.77601949611045,134.79711668777404,-119.292
140,6.4812917784321655,-372.646,-375.44299999999845,-384.108,3596.9954999999977,-121.598,-176.462,-120.584375,3588.0569,-103.094,-98.005,-117.442,-100.798,91.00431165366108,69.00750694190826,-97.361,76.51402758256677,54.719432650992715,92.6069620875272,-103.598,76.43606133102703,80.97992519861035,109.37755806476284,-115.979
141,-8.846338048404338,388.25233333333347,278.5327857142987,1373.1842976190476,-141.827,-201.099,525.3814431131651,-116.856375,-259.07033333333334,34.59066571615773,183.92385275113327,290.3884944633765,180.1817514571388,112.3264739305926,58.21135123733239,116.13810828516371,92.37168949294201,45.97138517235362,74.2563245576627,174.77655190869183,93.64709068703648,84.64657162256033,104.17951718860832,116.49308947209879
142,-1.6676753384255376,331.69808333333333,156.28195238096546,1350.004623809524,-110.566,-200.4395,547.422903891518,-98.01709722222222,-170.8583948412698,-27.14731103553483,163.80148033988254,288.8381132808791,174.47153663533098,97.78864576327459,91.0607790283754,107.19103633387694,88.35133799846983,58.95082418625241,65.02922979674776,165.57442392158242,96.6933250577942,97.54140142555185,91.38135458504738,114.01699673564794
143,24.9429223292923,371.98716666666667,268.9227857142987,1835.0068928571436,-113.23,-324.21400000000006,659.6481039316596,-101.37409722222225,-130.70075070986366,-78.67149633815889,161.69740525360098,227.7889055546233,177.54906420937908,99.40660921228407,63.702286183195575,104.36390987967283,109.2621344481184,51.50796712222864,106.90231871248264,125.9685776272897,99.84760449794663,93.26660229750928,131.64007551791002,103.52212457378145
