,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
124,-964.49,-1117.8060000000003,501.0324444444452,-132.18,-19.7,-554.562,288.37424242424277,-203.30300000000003,137.74757142857146,-634.286,-94.2265982905985,-12.107,66.83376422764233,37.57557142857141,-12.37439393939393
125,-856.9780000000001,-1005.751,678.3564444444454,-302.51700000000005,-29.571,-623.7620000000002,235.75324242424247,-266.392,52.09657142857144,-342.57900000000006,-73.32559829059853,-15.702,84.69776422764214,62.79157142857155,-18.542393939393946
126,-392.146,-436.453,-909.804,351.7196666666665,-45.65400000000001,-268.23300000000006,-440.09,1038.4099523809507,-111.61042857142849,-93.29900000000002,-7.858,-107.99604761904772,54.30804994192807,40.78757142857141,-44.11639393939397
127,-250.373,-261.919,-640.171,226.0586666666668,-48.79500000000001,-168.222,-301.578,1016.4349523809504,-336.6364285714284,-40.748000000000005,-8.963,-150.1980476190473,26.830049941927978,19.909571428571464,-62.9223939393939
128,-137.203,-142.542,-382.03400000000005,232.41166666666675,-48.784000000000006,-106.38100000000001,-192.56,1075.5179523809504,-590.1734285714283,-18.367,-13.526,-124.29104761904779,49.52304994192805,49.50257142857142,-16.997393939394065
129,-60.192,-75.32900000000001,-227.07100000000003,385.19466666666625,-8.820000000000002,-67.761,-133.67100000000002,-251.78900000000002,-1843.3184285714278,-51.173,30.10063247863254,-70.03904761904761,30.740049941927985,38.06757142857144,0.09660606060608425
130,-35.416,-40.812000000000005,-130.786,651.4166666666673,-8.173,-40.614,-82.186,-119.52200000000002,-1822.9874285714284,-76.309,-111.6653675213677,-53.685047619047616,1.9470499419280014,22.374571428571418,-6.968393939393987
131,-28.603,-28.681000000000004,-111.27700000000002,1004.4816666666663,-8.03,-29.711000000000002,-50.888000000000005,-53.34100000000001,-1606.6994285714277,-103.821,-205.69659829059844,5.3299523809523714,23.28004994192799,50.007571428571424,27.609606060606115
132,-61.00000000000001,-41.87100000000001,1934.8844444444417,-147.904,-8.697,-32.503,-41.605,-51.418000000000006,-173.67642857142866,-112.984,-239.24036752136766,28.149952380952378,-10.099950058071965,36.82757142857139,20.467606060606013
133,-62.16100000000001,-40.83400000000001,1919.1864444444418,-99.05200000000002,-7.924,-38.736,-44.73800000000001,-94.493,1.8505714285714,-113.92600000000002,-170.53236752136755,78.9209523809524,-14.102950058072055,58.7545714285714,44.79460606060619
134,-74.42100000000002,-52.75200000000001,1880.7594444444424,-71.92000000000002,-9.654,-54.691,-60.38300000000001,-148.171,136.1135714285714,-112.006,-127.56236752136766,86.24495238095245,-45.31895005807191,48.03157142857142,34.07160606060602
135,-35.53000000000001,-40.17900000000001,-249.663,1863.992666666666,-71.10500000000002,-74.21700000000001,-81.65700000000001,1322.376952380951,192.14257142857142,-19.068,-27.368000000000002,92.5909523809525,-75.14495005807211,44.57757142857145,30.617606060606036
136,-63.02100000000001,-66.81900000000002,-346.592,1789.924666666666,-79.00200000000001,-122.881,-150.52100000000002,1307.6909523809513,221.9235714285714,-20.779000000000003,-23.179000000000002,95.5599523809522,-40.150950058072,44.89857142857143,30.938606060606038
137,-107.166,-108.036,-460.15,1775.253666666666,-87.50200000000001,-186.138,-233.43800000000002,1301.2489523809506,235.33157142857146,-26.900000000000002,-26.9,83.85395238095246,-18.076950058072047,28.30257142857147,11.275939393939398
138,-309.132,-263.706,1489.1654444444398,-33.825,-79.62700000000001,-521.302,549.8692424242428,-284.29300000000006,262.0765714285713,-105.017,159.52663247863237,126.70195238095218,-11.49,72.71757142857143,58.090939393939514
139,-407.018,-283.787,1474.16644444444,-24.247000000000007,-92.112,-524.87,537.2612424242427,-258.189,259.2555714285714,-121.566,112.87763247863225,101.74595238095245,-17.391,52.40857142857139,38.44860606060616
140,-565.543,-356.759,1487.50944444444,-23.345000000000006,-119.18400000000001,-511.608,550.9132424242433,-267.869,242.01057142857135,-138.70400000000004,97.63963247863225,90.97895238095246,-21.649,39.341571428571434,25.381606060606007
141,-908.4140000000001,593.0431428571429,-8.102000000000002,-12.441000000000004,-105.587,-178.12300000000002,-229.445,1418.7599523809533,244.44657142857136,-39.746,-40.346,101.54895238095246,106.88004994192781,51.22757142857142,37.26760606060601
142,-831.006,638.3050000000009,-7.971000000000002,-11.592000000000004,-90.29700000000001,-114.31900000000002,-141.86900000000003,1469.9979523809532,255.05757142857132,-30.659000000000002,-32.659,136.93795238095225,90.3910499419278,84.33857142857151,70.37860606060616
143,-695.033,645.9945714285719,-11.458000000000004,-17.177000000000003,-83.65800000000002,-65.854,-92.69400000000002,1529.5849523809532,239.85757142857145,-58.338,-67.538,128.2419523809522,52.87504994192807,67.03257142857139,53.072606060606084
