,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
123,58.412,5.999999999999999,5.999999999999998,5.999999999999999,9.539999999999997,13.308658974358972,51.33393990160167,61.238834021856285,78.9912327628087,12.58041071428575,140.83509317944603,30.763348685095014,8.105405844155843,31.823999999999998,172.61710426124904
124,63.095,7.599999999999998,7.599999999999998,7.599999999999999,7.599999999999998,11.391192307692304,52.35725418731596,62.87484747579366,84.42217168620415,12.394897727272737,141.7369503223032,31.81618403890608,8.97731029185868,28.816865079365144,182.24148887663364
125,53.254,3.599999999999997,3.5999999999999974,3.5999999999999974,3.719999999999998,4.7648589743589715,33.10180583566757,51.53685126387353,73.31094757004256,6.208272727272726,149.54179006589294,22.246469753191796,5.072117895545312,18.763952380952382,171.0375657997106
126,63.758,11.099999999999996,11.1,11.245,11.245,13.234858974358973,12.648888888888887,64.60194892861938,69.7636161306486,14.129897727272724,140.07887339922627,25.566184038906076,12.122655529953914,26.548073412698415,171.27656579971057
127,62.144,11.199999999999998,13.2,11.345,11.345,13.465595816464235,11.464999999999998,52.39520487195128,72.83572823382319,13.789897727272727,129.48355929666218,22.40177480152693,12.398333333333332,27.457589285714285,156.7115657997106
128,48.045,8.299999999999999,8.315,10.445,8.445,13.620534412955465,9.048888888888888,43.31074355548992,58.970506011600975,10.272125000000004,126.70263621973908,23.54615011262697,9.693548387096772,21.797819444444468,149.20556579971057
129,50.318,11.766666666666667,12.986333333333336,15.258518518518517,68.98858187331902,45.03900995787838,39.06338924963922,47.79516683236301,56.06758249067745,108.23226064993432,138.70519574354861,20.409873588867946,114.04694807919942,14.69611111111111,14.940592356487118
130,52.47,10.866666666666664,13.905833333333332,12.180777777777777,72.04926758760475,39.39788409207751,37.0628713675213,34.35711576178608,53.20340788750286,117.82883207850577,136.75386241021502,22.75020692220128,126.53997024037147,17.67171428571429,13.848866815361577
131,49.76,11.516666666666582,13.430833333333332,14.462518518518518,72.94986758760471,39.37895139489298,35.93285506160506,41.76345502920144,63.18069360178857,103.17499874517243,111.8057195530724,24.91483277254141,117.46450463190584,14.388047619047619,15.613723958218658
132,54.438,5.499999999999999,5.8999999999999995,7.099999999999998,5.6999999999999975,40.34820865587663,34.32885549450549,47.012100971021304,62.51832852242349,96.68964160231529,8.42931313131313,205.42431474670767,13.900907361455747,18.918444444444447,16.946485862980627
133,56.923,8.3,8.7,10.7,10.675,30.927180850348837,34.422113791763785,50.334015089511546,63.66986820496317,92.84394110106216,10.129555555555555,181.7906004609934,14.45631046223093,24.1643511904762,19.35820014869492
134,58.369,8.315,8.315,8.715,11.09,30.553312475183528,33.22955780330782,51.4517629756833,64.89412217321714,103.81967125979232,9.445,179.37960046099332,12.057186931348223,26.175874999999984,21.063200148694904
135,62.343,7.3149999999999995,7.315,7.664999999999998,8.065,10.505,33.819215811965805,47.9844902761606,65.01211159120656,110.78248955553164,9.884757575757575,33.28716610587474,12.439406069466086,24.09752380952381,158.42656579971057
136,65.775,11.815,11.815,11.815,12.215,14.655,38.314840321769694,47.456081509001834,63.64054016263524,100.2463638245375,13.744757575757577,31.08721488636255,15.8477465712582,29.442232142857158,161.0845657997106
137,44.62,7.4,7.4,7.4,7.3999999999999995,14.04,34.760757478632485,42.05132865999898,62.19125444834945,100.32541144358512,8.34,21.874206922201274,9.635746571258199,13.19361904761905,173.35256579971067
138,26.78,149.71142385686488,7.117747276688451,90.09690002210016,56.21933425427143,49.03314359383307,145.70194415845603,3.8904761904761895,45.964174091206566,87.81374660842027,4.029999999999999,13.068633638342279,4.2327465712581995,5.948291666666669,170.2418991330439
139,25.619,169.6977728656992,4.740228758169936,87.29735240305256,52.42543901617614,50.925778514467986,146.7929441584559,2.9504761904761887,45.50407392700294,101.12048287215653,2.9797575757575743,10.534704618053826,3.6058576823693094,7.230095238095246,179.08689913304406
140,35.217,163.7737151733915,9.158403361344531,91.61840002210019,63.643672349509515,43.38583565732534,144.93631082512266,7.636190476190474,56.23268301977797,91.41739740207106,9.289757575757575,14.50039670454437,10.934406069466085,11.840607142857152,181.372899133044
141,35.357,154.63821517339153,37.59130908987528,80.03670002210018,192.5488421907795,5.6,6.228571428571427,8.436190476190475,63.63224952224104,7.271182539682537,132.42501625636916,15.26563363834228,122.92064331729452,12.312160714285714,16.97901399367346
142,22.307,141.10772325191428,27.830986108508824,66.70753195487326,192.89728663522382,0.8099999999999986,2.695714285714278,3.1890476190476167,50.990073927002996,2.7647142857142843,113.16884501094786,10.759176466009746,95.26910046015168,5.604090225563908,9.985591024485775
143,22.003,152.5455010296922,29.040847527472522,64.16173195487328,203.46728663522384,6.409999999999999,2.6957142857142853,8.046190476190475,57.10042071789322,2.6957142857142853,122.88287339922623,10.323851215387657,109.2923773832286,11.715571428571431,8.514050357309822
