,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
117,503.806,33.25166666666665,35.72166666666667,36.24166666666667,32.443666666666665,35.87666666666664,40.707666666666654,399.38457959274393,4300.1273904762,16.400000000001207,18.19999999999996,15.399999999999954,24.019277777777763,2635.6354684926177,95.71488636363645
118,476.881,38.0716666666667,40.31366666666667,39.347,38.35166666666666,46.33066666666669,42.51149999999999,402.5892410421767,4289.125057142865,19.4000000000024,20.899999999999988,23.45599999999997,28.050952380952374,2566.6837295315786,111.76873484848491
119,489.149,35.37366666666663,38.585666666666654,39.03233333333331,35.90166666666665,44.03866666666665,39.18783333333333,403.01510793650795,4278.234057142867,22.4900000000024,23.289999999999964,28.34599999999997,31.75666666666665,2535.6106413641905,108.3519586247086
120,521.824,21.004999999999963,24.06699999999997,24.06699999999996,21.004999999999978,24.56699999999997,23.816999999999986,69.06,190.246,505.680054373312,985.6205945374832,1152.1279771205948,35.13499999999998,90.45399999999994,113.32158333333331
121,485.701,24.449999999999978,27.449999999999978,27.449999999999967,24.449999999999978,30.469999999999978,28.219999999999985,57.01200000000001,140.73,441.494054373312,975.6988058444696,1127.81018684698,38.97999999999998,56.33899999999997,98.05883333333338
122,493.998,28.449999999999992,31.849999999999987,31.84999999999999,28.44999999999999,34.36999999999999,31.869999999999994,50.96999999999997,80.09033333333335,434.1206900000091,967.6657009949148,1121.916855766949,36.205,37.69699999999999,119.49964918414919
123,527.748,19.559999999999963,21.959999999999965,21.959999999999965,19.559999999999977,23.959999999999972,21.959999999999965,27.04999999999998,27.08499999999998,23.98000000000087,23.979999999999972,19.559999999999963,19.55999999999996,24.74999999999997,19.649999999999963
124,553.37,21.509999999999955,21.50999999999997,21.509999999999955,21.509999999999977,21.509999999999962,21.509999999999962,21.509999999999962,21.54499999999997,21.545000000000865,21.544999999999963,21.544999999999963,21.544999999999963,22.244999999999962,21.54499999999997
125,542.675,24.19999999999997,24.19999999999997,24.19999999999997,24.199999999999978,22.09999999999997,24.199999999999978,22.099999999999977,22.099999999999977,22.10000000000088,22.09999999999997,22.09999999999997,22.09999999999997,22.99999999999997,22.099999999999977
126,513.965,19.099999999999962,19.099999999999962,19.099999999999962,19.09999999999997,16.999999999999957,19.099999999999977,24.4413333333333,24.671999999999986,411.88221591961366,904.9443877093438,19.07199999999997,25.680333333333305,2302.585949516039,90.90068181818188
127,517.573,22.29999999999996,22.299999999999958,22.299999999999958,22.299999999999958,20.299999999999958,22.29999999999998,26.603999999999978,22.371999999999957,406.9462159196137,932.2850941827658,22.371999999999964,30.683055555555534,2310.849434761348,99.00880303030303
128,501.716,26.555999999999962,27.155999999999956,27.155999999999956,27.155999999999956,24.555999999999962,26.555999999999962,35.36399999999997,22.555999999999955,414.2673333333334,961.5269527526337,24.55599999999994,30.198777777777774,2377.8153056931965,105.9863484848485
129,433.052,948.5221844960624,113.69400000000003,498.8265655806183,1325.5539444444446,64.40769090909093,3497.390813192342,6.574999999999947,10.27499999999996,8.57499999999996,8.57499999999995,1111.3126930385004,19.3553333333333,40.06499999999996,90.20876515151522
130,397.05,909.4823572573802,108.95800000000008,406.36776825396834,1184.8499444444444,44.24075,3536.3051743034544,12.09499999999996,17.085666666666636,14.09499999999997,14.094999999999963,1118.006826255284,23.415333333333308,43.90499999999998,90.0525378787879
131,408.652,875.4644026910033,114.22600000000006,357.8457523809526,1016.8904444444446,48.504846969697006,3545.120529192345,14.274999999999967,14.27499999999996,18.294999999999977,18.294999999999963,1122.1050204431986,22.377388888888863,30.684999999999985,91.74621969696977
132,405.894,78.47766666666664,590.4250654761905,323.17620058479554,946.4688968253968,3768.2170965506707,25.24999999999992,11.707999999999956,68.59160000000003,686.207,997.470006356057,14.92499999999996,1826.5090828828384,18.909999999999965,88.23571212121213
133,439.357,70.52899999999998,465.8990654761905,294.8076519214704,823.3312777777777,3764.2911838060836,24.989999999999934,10.599999999999948,56.9913333333331,666.5991684307336,1001.2842621414476,11.599999999999937,1809.6882626491501,17.21,89.94718181818183
134,449.521,50.875999999999976,382.00906547619053,242.92088610264054,751.8619444444445,3858.643556758463,17.654999999999948,10.214999999999948,54.978000000000016,679.1791684307336,974.6538975486804,10.134999999999945,1734.5609156073026,11.434999999999945,96.6150833333334
135,429.595,19.406999999999965,26.58699999999998,221.74214055784395,590.9222777777777,3902.6114512029058,16.056999999999952,11.845666666666647,57.28499999999999,646.0490017640667,959.0823826899737,11.286999999999956,1707.958230068985,13.63499999999996,73.25598484848489
136,475.118,23.20499999999997,23.510999999999978,182.22606507936507,611.8862777777778,3875.8315943500934,21.604999999999958,21.80499999999997,46.806666666666686,636.043001764067,954.0412573708484,19.724999999999962,1660.2377380609928,25.824999999999957,72.03736363636371
137,431.168,16.50499999999997,21.604999999999986,185.38983492063497,606.6104444444445,3939.1980373500915,15.104999999999967,19.684999999999985,38.87899999999998,605.2811684307336,973.2149062948274,14.60499999999996,1670.6845835599386,25.154999999999955,70.66183333333336
138,445.637,16.499999999999964,21.64999999999999,16.549999999999972,573.225,3932.915565127871,22.199999999999985,20.989999999999977,60.125066666666676,570.9478350974003,940.8318730587555,16.549999999999958,1670.9993743247292,2303.957377560771,77.39258333333336
139,473.825,13.899999999999956,14.999999999999972,15.899999999999967,576.7756666666668,3953.684787205791,16.599999999999966,18.079999999999963,40.62399999999993,559.8256666666667,924.6862040900219,17.899999999999963,1661.7825362686333,2268.9760754911745,83.03865909090915
140,429.7,9.399999999999949,14.39999999999996,15.399999999999963,534.9806666666669,3907.458014161504,8.833999999999968,9.579999999999949,43.970666666666666,482.01866666666666,909.6766689341578,11.399999999999942,1620.3400368896155,2237.8677218475955,76.39241666666673
141,448.294,24.68599999999998,163.89285714285725,2756.4167744356923,5.999999999999955,8.099999999999953,6.999999999999954,29.79500000000001,20.137333333333284,403.1305,919.8315730436179,1091.2702075671848,8.099999999999952,17.908923076923013,76.57775000000005
142,408.509,30.446333333333314,157.07285714285726,2508.2291102134654,3.9999999999999556,5.099999999999953,9.499999999999973,25.519000000000013,22.943666666666648,395.73566666666676,943.0297228981678,1094.0974436388256,7.099999999999956,15.806923076923024,98.68233333333337
143,434.721,29.385666666666665,200.21473214285723,2492.1506356191408,10.17999999999996,8.999999999999952,11.024999999999968,35.56100000000002,32.16666666666664,422.5966666666668,911.7536234063514,1057.6075795070974,11.07999999999996,15.762692307692253,144.37623484848507
