,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
115,-9.325000000000003,-11.812000000000003,-12.089000000000002,-23.896000000000004,-230.615,-390.4522857142858,41.31204718167957,39.08002329610536,-11.116,-92.85599999999997,132.53784485737293,-139.91680431061303,-49.825,-155.34433356940647,-39.11,-116.9216071350439
116,-16.89400000000001,-20.172000000000008,-23.640000000000004,-49.19700000000001,-352.89,-356.0242857142857,138.7902902894491,-238.80891096586979,-13.217000000000002,-59.809000000000005,170.00846390499177,-103.63314641587625,-67.41800000000002,-183.4235478551208,-61.67300000000001,-34.76027380171057
117,-24.477000000000007,-30.212000000000007,-63.294,-190.41433333333333,2396.896888888894,-92.069,-91.112,-674.532488443946,-221.26630483903685,-44.95000000000001,-81.09516666666667,-64.33328571428572,-250.41648831351486,-163.05665499797803,170.00647204615072,-126.22728571428573
118,-21.778000000000006,-31.204,-68.913,-163.53833333333336,2536.1808888888963,-47.149,-58.882,-709.190488443946,-276.10073341046524,-46.451,-78.75516666666667,-36.94599999999998,-339.02011196942897,-180.35997642654942,161.79532918900787,-79.98300000000002
119,-16.800000000000004,-25.740000000000006,-56.062000000000005,-126.24033333333334,2672.1618888888966,-34.43800000000001,-54.806,-711.567488443946,-254.5375905533227,-39.092,-140.17289880952382,-22.277000000000005,-363.5781119694291,-214.59283356940654,185.16447204615082,-82.04873214285716
120,-0.265,-1.877,-41.52900000000001,-59.90500000000001,-37.32000000000001,-30.735,217.716373983533,-20.882000000000005,-276.86259055332243,-32.226,-142.1884884759604,-16.654,-423.6163024456196,-194.5738335694066,-50.50900000000001,-59.91322618266284
121,-2.119000000000001,-3.0900000000000007,-40.091,-51.056,-22.822000000000003,-32.596000000000004,210.96798801862062,-11.243,-329.2785905533225,-31.517,-247.23748847596048,-15.657,-347.69215958847644,-126.56135737893074,-30.448000000000008,-219.15208332552
122,-2.435000000000001,-2.681000000000001,-64.352,-53.374,-30.171000000000003,-26.613,214.32232135195397,-9.159,-424.06116198189375,-18.118,-344.00548847596093,-17.558000000000003,-314.0694453027623,-92.82550023607365,-22.10900000000001,-344.80122618266194
123,-8.411000000000001,-11.851000000000003,-229.159,-659.9453333333333,1154.7688888888863,-33.899,210.91107892771154,-7.224,-528.3840191247508,-26.512,-418.31629799977026,-95.27712260635298,-202.62922308054027,-16.441,-23.01527795384938,-366.03394046837633
124,-16.643,-26.534000000000002,-244.078,-725.976,1126.398888888887,-33.01,251.28852337215608,-6.967,-541.4278762676082,-30.167000000000005,-319.13015514262753,-104.28220907251784,-87.8491884485052,-18.942,-52.490277953849315,-302.0874642779008
125,-44.617,-65.212,-325.141,-862.074,1106.5448888888866,-43.791000000000004,253.8828610344938,-7.290000000000001,-634.991019124751,-50.286,-270.83715514262747,-110.80605117778092,-22.403878924695864,-33.331,-69.61195652527805,-241.91686254629923
126,-1575.4854077380953,453.25212427596716,-56.342000000000006,-354.424,-1191.465,-385.9750952380953,250.7420471816799,317.0116282441465,-40.65100000000001,-327.8341070735107,-75.884875,-91.57466005290999,-29.541,155.6778747639265,-74.98352795384949,-106.676875
127,-1411.3847083333335,427.8161242759673,-13.844000000000001,-173.26800000000003,-776.276,-363.5558095238095,161.5516229392555,319.1488488519699,-22.354000000000003,-298.356611602496,-43.294000000000004,-39.75095593968576,-17.374,134.70412476392647,12.695186331864926,-70.468
128,-1269.4900416666667,308.31812427596753,-10.118,-97.391,-473.111,-373.1380952380953,31.767146748779112,296.83102121469466,-16.764000000000003,-293.81528655073595,-19.684,-8.849113834422715,-23.752,121.99529143059293,57.39218633186491,-49.341
129,-1040.961375,-59.30687572403229,-19.356000000000005,-32.453,-268.453,-388.216,-523.299345314712,237.04352404932135,-22.271,-259.0338341697836,-22.921,9.381457594148756,219.97871631339945,-21.027,124.63348395091248,82.11334578703399
130,-770.018375,47.30712427596767,-19.710000000000004,-18.055,-143.40700000000004,-283.09328571428574,-428.8673453147122,255.97133057216203,-21.777,-116.20709732767851,-21.107,53.566505213196436,199.9483591705422,-19.803,161.54123395091273,49.974078387766546
131,-576.199875,210.70912427596824,-20.215000000000003,-18.079000000000004,-77.14600000000002,-243.22022689075632,-313.31934531471245,246.9476086911019,-31.175,-41.28533749331021,-29.52,49.720148070339285,151.20659726578035,-20.448,166.43073395091284,-42.74192161223319
132,-281.7453750000001,938.5941242759677,-9.586000000000002,-18.590000000000003,-43.98700000000001,-172.4509411764706,246.20514674877944,256.7683533825269,-31.73432941176471,60.05223600565464,-29.678,50.47530596507608,-61.008,46.18762476392648,180.9122577604365,-81.79800000000002
133,-170.88137500000002,1073.2861242759675,-5.388,-19.421,-28.073000000000004,-164.71408403361343,223.43886103449375,248.3902980213795,-40.03900000000001,110.60558016149903,-35.74900000000001,7.44454406031415,-20.779,-6.1705180932163755,167.71125776043652,-27.969000000000005
134,-143.53650000000005,1161.5901242759687,-4.955,-21.506,-30.606000000000005,-153.3779411764706,151.32485670548945,277.1546556823942,-39.322,162.69957420911808,-33.684000000000005,-19.89761383442268,-16.684,-27.92494666464491,183.2563529985318,-20.364
135,-339.69033333333334,1134.4950131648568,-26.731000000000005,-20.447,-35.132000000000005,-134.6139411764706,-252.1793453147126,273.79717901277894,-49.398,185.68662308129862,-35.175,-22.746113834422662,-12.853,-18.67751809321638,194.51804563922434,-20.718
136,-442.0105,1061.7170131648572,-25.857000000000003,-20.563,-41.684000000000005,-151.84977777777777,-343.84834531471256,239.93728195395545,-54.294,159.05869450986987,-39.613,-35.93414641587631,-15.213,-18.010518093216376,164.1109244271031,-23.356
137,-479.08033333333333,991.4560464981902,-20.463000000000008,-18.795,-37.913,-140.943,-359.8643453147121,243.5791178672682,-42.60300000000001,208.65993993111547,-42.82000000000001,36.80621072698089,-25.32,64.34298190678358,214.08001966519842,-29.58746666666667
138,-475.9541666666667,907.6051242759675,-46.64800000000001,-87.073,-49.55400000000001,-196.97526315789474,-351.83034531471225,234.0733621572918,-50.08400000000001,194.1247732644489,55.49402938118246,-10.506,98.47702583720897,67.16376762106927,194.58130537948418,-45.266
139,-476.4885,924.9941242759674,-69.05700000000002,-105.49700000000001,-57.825,-278.1180409356725,-238.88334531471241,211.34808506750872,-44.185,183.0487005827446,88.28588652403957,-16.955,97.2583750435582,70.15433904964071,185.99616252234134,-61.917
140,-440.3075,938.8501242759677,-141.272,-143.20400000000004,-77.162,-396.59304093567255,-116.14034531471275,186.3517581444318,-54.371212603268766,182.04774908596545,78.77321985737302,-27.942000000000004,85.58028774197093,81.47769372944373,172.6038529985318,-118.368
141,-12.148000000000001,-24.176,687.1685859788362,-204.46,-83.826,830.569341300556,-8.284,182.86491840084207,-72.11535770367233,155.8312728954892,98.08588652403954,148.7116618629909,74.29412107530426,61.19216991991993,155.64181728424586,60.78306007274834
142,-13.071000000000002,-24.894,800.2885859788362,-289.174,-74.144,898.6920555862705,-10.093000000000002,216.2170686321896,-91.32335770367231,162.76372652957446,138.6258865240397,124.80063665290675,113.16102583720895,91.37061039610988,163.2040910937697,70.73486410205237
143,-11.710000000000003,-24.261000000000006,887.5805859788354,-417.122,-59.661,992.4287698719844,-11.550000000000002,255.8940070075396,-201.88338123308407,186.74872652957447,175.1375902277433,112.98797875816994,147.2696686943517,90.01564611039579,187.50299585567467,114.9635069591951
