,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
55,-22.588,5.280203703703704,-1.5534337606837585,-0.2937471509971506,-21.388,-1.5278199090179274,-1.435157407407406,-2.7739416666666643,-21.388,-2.9124032051282027,-1.3180054528212395,-21.388,18.294793333333338,3.392646764346767,3.8305794455713276,1.2362355057161947,-1.5572092862092841,-5.013500037319004,14.454402380952377,-0.2759687074830008,-2.4838376068376093,-5.670189694041867,5.693567901234564,3.5267431284357795,2.9395163742690094,-2.033648325358852,-4.801560023310026,-3.787090585659551,-5.84878986553705,-20.705241379310344,-3.02331182892,-5.581179089026922,-6.268751326757791
56,-10.38,8.588203703703705,7.754566239316243,9.01425284900285,-12.08,7.78018009098207,7.872842592592593,6.534058333333332,-12.08,6.395596794871796,7.989994547178756,-12.08,27.60279333333335,12.700646764346763,13.138579445571326,10.544235505716196,7.750790713790712,4.2944999626809945,23.76240238095237,9.032031292517004,6.824162393162392,3.637810305958134,15.001567901234564,12.834743128435786,12.247516374269006,7.274351674641146,4.506439976689974,5.520909414340446,3.4592101344629507,-11.397241379310344,6.28468817108,3.726820910973081,3.0392486732422093
57,-12.74,8.2282037037037,1.3945662393162448,-18.44,1.528343161343163,1.4201800909820714,1.5128425925925968,-18.44,5.3640268817204335,0.03559679487179591,1.629994547178757,-1.7905925559947309,21.24279333333334,6.340646764346764,6.77857944557133,4.184235505716201,1.3907907137907132,-2.065500037319005,17.402402380952378,2.6720312925170018,0.464162393162394,-2.722189694041868,8.641567901234565,-18.44,-18.44,0.9143516746411465,-1.8535600233100236,-0.8390905856595543,-18.44,1.8465527383367153,-0.07531182891999902,-2.6331790890269193,-3.3207513267577906
58,-14.7,6.268203703703701,-0.5654337606837595,-20.4,-0.4316568386568383,-0.5398199090179302,-0.4471574074074062,-20.4,3.404026881720434,-1.924403205128203,-0.33000545282124405,-3.750592555994733,19.282793333333334,4.380646764346765,4.818579445571331,2.2242355057161975,-0.5692092862092879,-4.025500037319005,15.442402380952377,0.712031292517001,-1.4958376068376078,-4.6821896940418695,6.681567901234562,-20.4,-20.4,-1.0456483253588533,-3.8135600233100244,-2.799090585659555,-20.4,-0.11344726166328288,-2.0353118289199994,-4.593179089026918,-5.280751326757789
59,-10.78,9.088203703703705,2.254566239316243,-17.58,2.388343161343164,2.280180090982072,2.372842592592595,-17.58,6.224026881720433,0.8955967948717973,1.9899945471787581,-0.9305925559947327,22.102793333333352,7.200646764346765,7.638579445571328,5.0442355057162,2.250790713790715,-1.205500037319005,18.262402380952377,3.5320312925170017,1.3241623931623918,-1.8621896940418678,9.501567901234564,-17.58,-17.58,1.7743516746411476,-0.9935600233100249,0.020909414340447484,-17.58,2.706552738336715,0.7846881710800021,-1.7731790890269203,-2.4607513267577907
60,5.841116993464052,-9.909,1.8255662393162397,11.18525284900285,10.150252252252258,-9.909,10.652175925925924,8.220442948717956,-9.909,8.393869522144524,10.161126126126133,7.1464680500658755,-9.909,-9.909,14.320690556682445,12.733417323898012,9.406406098406102,6.968357105538139,25.933402380952383,-9.909,8.786071484071481,6.808810305958131,-9.909,14.805743128435786,14.418516374269002,9.584745614035088,7.047136946386947,7.261909414340452,6.077268957992363,10.377552738336714,7.480804450149764,-9.909,5.702140565134104
61,-1.2618830065359452,-10.912,6.471832511505592,6.559175925925927,6.956343161343161,-13.012,6.555642592592593,5.6020583333333365,-13.012,5.463596794871797,6.116661213845424,2.776537878787878,-13.012,-13.012,12.206579445571322,9.61223550571619,6.380187163494854,2.8633526272577976,22.83040238095238,-13.012,5.892162393162391,1.8449407407407412,-13.012,11.902743128435779,10.273411111111113,6.342351674641149,3.5744399766899764,4.588909414340451,1.765671672924491,6.816784713258346,5.35268817108,-13.012,1.4244900525525543
62,-6.251883006535947,-14.802,2.5818325115055916,2.669175925925927,3.0663431613431618,-16.902,2.6656425925925933,1.7120583333333348,-16.902,1.573596794871796,2.226661213845424,-1.1134621212121218,-16.902,-16.902,8.316579445571326,5.7222355057161955,2.4901871634948547,-1.0266473727422023,18.940402380952378,-16.902,2.002162393162394,-2.0450592592592587,-16.902,8.01274312843578,6.383411111111111,2.452351674641147,-0.31556002331002364,0.6989094143404506,-2.12432832707551,2.9267847132583458,1.462688171079998,-16.902,-2.465509947447446
63,-4.464883006535945,10.453203703703704,-8.115,3.356175925925926,3.753343161343161,-16.215,3.3526425925925913,2.399058333333336,6.351526881720436,-16.215,2.913661213845422,-0.42646212121212146,23.46779333333334,-16.215,-16.215,-16.215,3.177187163494851,-0.3396473727421999,-16.215,4.897031292517001,-16.215,-1.3580592592592577,10.240498935717321,-16.215,-16.215,3.139351674641145,0.37143997668997686,-16.215,-1.4373283270755102,3.613784713258344,2.149688171079999,-1.1153219461697776,-1.7785099474474466
64,8.727116993464053,14.607703703703704,-8.723,10.84817592592593,11.336252252252256,-8.723,10.848175925925924,9.406442948717945,12.862072336265895,-8.723,10.357126126126127,7.683086975897073,30.959793333333348,-8.723,-8.723,-8.723,10.592406098406103,8.15435710553814,-8.723,11.583713110698827,-8.723,7.197234219001609,17.038567901234565,-8.723,-8.723,10.770745614035087,8.118829254079252,-8.723,6.883576650300053,11.563552738336716,8.60154129225503,7.371106625258794,6.845450909961686
65,6.973411111111113,15.256203703703708,-9.312,10.259175925925918,10.656343161343164,-9.312,10.255642592592592,9.302058333333335,13.25452688172043,-9.312,9.816661213845425,6.4765378787878785,30.37079333333335,-9.312,-9.312,-9.312,10.080187163494855,6.563352627257798,-9.312,11.800031292517,-9.312,5.544940740740745,17.143498935717332,-9.312,-9.312,10.042351674641148,7.274439976689975,-9.312,5.465671672924489,10.516784713258344,9.052688171079993,5.787678053830222,5.124490052552556
66,14.518411111111108,18.9012037037037,-7.767,11.804175925925914,12.201343161343164,-7.767,11.800642592592592,10.847058333333331,14.799526881720432,10.708596794871806,-7.767,8.021537878787882,-7.767,15.5013066833751,-7.767,14.857235505716192,-7.767,8.108352627257798,-7.767,-7.767,11.137162393162402,7.089940740740745,18.688498935717334,-7.767,-7.767,11.587351674641148,8.819439976689972,9.83390941434045,7.01067167292449,12.061784713258344,10.597688171079998,7.332678053830223,6.669490052552554
67,8.614116993464053,10.594703703703702,-14.836,4.735175925925925,5.223252252252257,-14.836,4.735175925925925,3.2934429487179497,6.749072336265883,3.4668695221445147,-14.836,1.5700869758970772,-14.836,8.421569841269845,-14.836,7.806417323898011,-14.836,2.0413571055381405,-14.836,-14.836,3.859071484071482,1.0842342190016045,10.925567901234563,-14.836,-14.836,4.657745614035086,2.005829254079253,2.1897921729611354,0.7705766503000524,5.45055273833671,2.488541292255029,1.2581066252587956,0.7324509099616862
68,3.095411111111113,15.878203703703704,-10.79,8.78117592592592,9.178343161343165,-10.79,8.777642592592592,7.824058333333336,11.776526881720436,7.685596794871798,-10.79,4.998537878787878,-10.79,12.4783066833751,-10.79,11.834235505716196,-10.79,5.085352627257797,-10.79,-10.79,8.114162393162392,4.066940740740744,15.665498935717329,-10.79,-10.79,8.564351674641149,5.7964399766899755,6.810909414340448,3.987671672924488,9.038784713258345,7.574688171079997,4.30967805383022,3.6464900525525543
69,2.5351169934640527,15.3157037037037,-10.115,9.45617592592593,9.944252252252259,9.745180090982076,-10.115,8.014442948717953,11.470072336265893,-10.115,8.965126126126128,6.291086975897078,-10.115,13.142569841269838,12.949984674329503,-10.115,9.2004060984061,6.762357105538139,-10.115,10.191713110698828,-10.115,5.805234219001608,15.64656790123456,-10.115,-10.115,9.378745614035088,6.726829254079248,-10.115,5.4915766503000505,10.171552738336711,7.2095412922550315,5.979106625258795,5.453450909961685
70,-0.18758888888888942,17.395203703703707,-9.273,10.298175925925925,10.695343161343164,10.456443248876806,-9.273,9.341058333333331,13.293526881720434,-9.273,9.855661213845423,6.515537878787877,-9.273,13.995306683375103,15.945579445571326,-9.273,10.119187163494853,6.6023526272577975,-9.273,11.839031292517003,-9.273,5.58394074074074,17.182498935717334,-9.273,-9.273,10.081351674641152,7.313439976689977,-9.273,5.504671672924488,10.555784713258348,9.091688171079998,5.826678053830223,5.163490052552554
71,-1.6445888888888889,13.538203703703708,-10.73,6.441175925925926,6.838343161343162,6.599443248876804,-13.13,5.4840583333333335,9.436526881720436,-13.13,5.998661213845418,2.658537878787877,-13.13,10.1383066833751,12.08857944557133,-13.13,6.262187163494852,2.7453526272577977,-13.13,7.982031292517,-13.13,1.7269407407407389,13.325498935717322,-13.13,-13.13,6.224351674641144,3.456439976689976,-13.13,1.647671672924488,6.698784713258346,5.234688171079999,1.9696780538302228,1.3064900525525545
72,0.6391169934640529,-12.011,7.823566239316239,7.560175925925925,-12.011,7.849180090982076,7.560175925925921,6.1184429487179495,-12.011,6.291869522144525,7.069126126126132,4.395086975897076,-12.011,-12.011,11.053984674329502,10.631417323898008,7.304406098406094,4.86635710553814,-12.011,8.295713110698827,-12.011,3.909234219001607,-12.011,12.70374312843578,12.316516374269007,-12.011,4.830829254079252,-12.011,3.595576650300052,-12.011,5.313541292255029,4.0831066252588,3.5574509099616893
73,-4.252883006535947,-15.903,3.9315662393162394,3.668175925925926,-15.903,3.9571800909820696,3.668175925925922,2.226442948717949,-15.903,2.3998695221445208,3.177126126126124,0.5030869758970734,-15.903,-15.903,7.161984674329498,6.73941732389801,3.412406098406094,0.9743571055381389,-15.903,4.403713110698825,-15.903,0.017234219001608448,-15.903,8.811743128435783,8.424516374269007,-15.903,0.9388292540792516,-15.903,-0.29642334969994694,-15.903,1.4215412922550275,0.19110662525879757,-0.3345490900383157
74,-1.547588888888888,-13.033,6.450832511505588,6.538175925925923,-13.033,6.696443248876811,7.142975925925926,5.096442948717949,-13.033,5.269869522144525,6.095661213845422,3.1615984848484833,-13.033,-13.033,11.196690556682439,9.609417323898013,5.843802548110239,3.3452097701149404,-13.033,7.279031292517003,-13.033,2.8239407407407393,-13.033,11.681743128435782,10.252411111111112,-13.033,3.9231369463869448,-13.033,2.191730496453898,-13.033,4.331688171079998,2.5009637681159367,1.8953819444444462
75,-8.853,6.015203703703704,-1.169167488494411,-20.653,-0.5937477477477477,-0.9235567511231939,-20.653,-2.5235570512820487,0.9135268817204355,-2.350130477855477,-20.653,-4.458401515151516,-20.653,2.6153066833751035,-20.653,-20.653,-1.776197451889761,-4.274790229885061,-20.653,-20.653,-1.95792851592852,-4.796059259259256,5.802498935717323,-20.653,-20.653,-1.159254385964914,-3.6968630536130545,-3.482090585659552,-5.4282695035461,-0.8242152867416543,-3.288311828920002,-5.119036231884063,-5.7246180555555535
76,-7.807,4.423703703703706,-1.1724337606837625,-21.007,-1.0386568386568373,-1.146819909017927,-21.007,-2.3929416666666667,1.578072336265886,-2.5314032051282074,-21.007,-5.006973630163531,-21.007,2.250569841269842,-21.007,-21.007,-1.1762092862092863,-4.632500037319004,-21.007,-21.007,-2.1028376068376073,-6.086765780998392,4.754567901234565,-21.007,-21.007,-1.6526483253588558,-4.534867715617723,-3.551207827038864,-5.847482173229358,-0.7204472616632844,-2.682458707744972,-5.347179089026919,-5.930440981930206
77,-7.34,8.528203703703705,-1.0561674884944103,-18.14,1.8283431613431633,1.5894432488768084,-18.14,0.4740583333333341,3.4265268817204353,0.33559679487179617,-18.14,-2.3514621212121227,-18.14,5.128306683375104,-18.14,-18.14,1.2521871634948565,-2.2646473727422016,-18.14,-18.14,0.7641623931623893,-3.283059259259259,8.315498935717326,-18.14,-18.14,1.2143516746411473,-1.5535600233100213,-0.53909058565955,-3.362328327075511,1.6887847132583467,0.22468817107999803,-3.040321946169778,-3.7035099474474444
78,-8.725,7.143203703703702,-0.04116748849441092,0.04617592592592518,0.5342522522522539,-19.525,0.6509759259259267,-1.3955570512820494,3.041526881720435,-1.2221304778554778,-19.525,-3.3304015151515167,-19.525,3.743306683375106,-19.525,-19.525,-0.648197451889761,-19.525,16.317402380952377,0.7870312925169992,-0.8299285159285189,-3.668059259259261,6.930498935717325,5.189743128435779,3.760411111111112,-0.031254385964912215,-2.5688630536130512,-2.3540905856595518,-4.300269503546099,0.3037847132583481,-2.160311828920003,-3.9910362318840633,-4.596618055555552
79,-6.799,9.069203703703705,1.8848325115055893,1.972175925925918,2.3693431613431626,-17.479990099009907,1.9686425925925914,1.015058333333335,3.967526881720435,0.8765967948717962,-17.599,-1.8104621212121228,-17.599,5.6693066833751065,-17.599,-17.599,1.7931871634948529,-17.599,18.24340238095237,3.513031292517,1.3051623931623895,-2.742059259259259,8.856498935717324,7.315743128435779,5.686411111111112,1.755351674641148,-1.0125600233100245,0.001909414340449075,-2.821328327075512,2.2297847132583475,0.765688171079998,-2.4993219461697778,-3.162509947447444
80,-6.379,10.651703703703701,5.05556623931624,4.792175925925929,5.189343161343161,-14.779,4.183842592592594,3.835058333333333,6.806072336265882,3.696596794871798,-14.779,1.2210263698364698,-14.779,8.478569841269843,-14.779,-14.779,5.051790713790715,-14.779,21.06340238095238,6.327713110698823,4.125162393162395,0.14123421900160882,10.982567901234564,10.13574312843579,9.548516374269006,4.575351674641146,1.6931322843822818,2.6767921729611333,0.3805178267706443,5.507552738336714,3.5455412922550265,0.8808209109730807,0.29755901806979396
81,-7.458,3.5727037037037004,-2.023433760683761,-2.2868240740740724,-21.858,-1.9978199090179265,-2.2868240740740733,-3.7285570512820523,-21.858,-3.555130477855478,-2.7778738738738733,-5.451913024102924,-21.858,-21.858,1.206984674329502,0.7844173238980106,-2.542593901593904,-4.980642894461861,-21.858,-21.858,-3.1629285159285145,-5.937765780998393,-21.858,2.8567431284357854,2.4695163742690083,-21.858,-5.016170745920752,-21.858,-6.251423349699945,-21.858,-4.533458707744975,-5.763893374741202,-6.289549090038314
82,-8.25,10.018203703703705,2.833832511505589,2.9211759259259233,-16.65,3.0794432488768084,3.525975925925927,1.4794429487179515,-16.65,1.6528695221445238,2.478661213845424,-0.45540151515151683,-16.65,-16.65,7.579690556682436,5.992417323898014,2.2268025481102396,-0.271790229885059,-16.65,-16.65,2.0450714840714794,-0.7930592592592587,-16.65,8.06474312843578,6.635411111111114,-16.65,0.3061369463869457,-16.65,-1.4252695035461014,-16.65,0.7146881710799994,-1.116036231884062,-1.7216180555555525
83,-11.055,8.375703703703705,2.7795662393162406,2.5161759259259253,-17.055,2.8051800909820717,2.516175925925925,1.07444294871795,-17.055,1.2478695221445206,2.025126126126125,-0.6489130241029255,-17.055,-17.055,6.0099846743295,5.587417323898013,2.2604060984061003,-0.17764289446185905,-17.055,-16.562095238095235,1.640071484071485,-1.1347657809983898,-17.055,7.659743128435784,7.2725163742690055,-17.055,-0.21317074592074925,-17.055,-1.4484233496999437,-17.055,0.26954129225502754,-0.960893374741201,-1.4865490900383163
84,2.3174111111111113,-19.968,-0.48416748849440955,-0.39682407407408027,0.09125225225225518,-19.968,0.207975925925927,-1.8385570512820486,2.598526881720434,-19.968,-0.8393387861545741,-3.773401515151517,-19.968,3.3003066833751045,4.261690556682436,-19.963063670411984,-1.0911974518897585,-3.5897902298850606,-19.968,-19.968,-1.27292851592852,-4.111059259259259,-19.968,4.746743128435778,3.317411111111111,-0.4742543859649147,-3.011863053613055,-2.7970905856595523,-4.7432695035461,-0.1392152867416562,-19.968,-4.434036231884062,-5.0396180555555565
85,4.772411111111112,-11.513,7.9708325115055905,8.058175925925926,8.546252252252252,-11.513,8.662975925925924,6.616442948717951,10.053526881720439,-11.513,7.615661213845427,4.681598484848484,-11.513,11.755306683375103,12.716690556682432,-11.508063670411982,7.3638025481102405,4.865209770114941,-11.513,-11.513,7.1820714840714786,4.343940740740741,-11.513,13.20174312843578,11.77241111111111,7.980745614035086,5.443136946386943,5.657909414340449,3.7117304964539004,8.315784713258346,-11.513,4.020963768115937,3.415381944444446
86,9.190116993464056,-8.26,11.574566239316242,11.311175925925923,11.708343161343162,-8.26,10.702842592592589,10.354058333333331,14.325072336265894,-8.26,10.820126126126132,7.74002636983647,-7.73192,14.997569841269838,15.793873563218396,-7.7060898876404496,11.570790713790714,8.114499962680995,-8.26,-7.767095238095239,10.644162393162398,6.660234219001609,-8.26,16.654743128435783,16.067516374268997,11.094351674641151,8.21213228438228,9.195792172961132,6.89951782677064,12.026552738336713,-8.26,7.399820910973085,6.816559018069794
87,6.668411111111111,19.451203703703708,12.266832511505589,-7.217,12.751343161343163,12.512443248876803,-7.217,11.397058333333334,14.349526881720431,11.2585967948718,-7.217,8.571537878787876,-7.217,16.051306683375106,-7.217,-7.212063670411982,12.175187163494854,8.658352627257797,-7.217,-7.217,11.68716239316239,7.639940740740742,19.238498935717338,-7.217,-7.217,12.137351674641144,9.369439976689973,-7.217,7.560671672924489,12.611784713258345,-7.217,7.882678053830222,7.219490052552556
88,9.568116993464052,13.948703703703696,8.35256623931624,-11.482,8.577252252252258,8.378180090982074,-11.482,6.647442948717952,10.103072336265893,6.820869522144526,-11.482,4.924086975897078,-10.95392,11.775569841269842,-11.482,-10.92808988764045,7.833406098406098,5.395357105538138,-11.482,-10.989095238095238,7.213071484071485,4.4382342190016075,14.27956790123456,-11.482,-11.482,8.011745614035087,5.35982925407925,-11.482,4.124576650300052,8.804552738336712,-11.482,4.612106625258798,4.086450909961686
89,14.690116993464052,19.070703703703696,13.474566239316243,-6.36,13.608343161343162,13.50018009098207,-6.36,12.254058333333337,16.225072336265896,12.115596794871788,-6.36,9.640026369836473,-6.36,16.897569841269835,-6.36,-6.36,13.470790713790716,10.014499962681002,-6.36,-6.36,12.544162393162402,8.560234219001607,19.401567901234564,-6.36,-6.36,12.994351674641148,10.11213228438228,-6.36,8.799517826770641,13.926552738336719,-6.36,9.29982091097308,8.716559018069793
90,15.697411111111105,16.680203703703707,-7.588,11.983175925925922,11.471252252252249,-7.588,12.587975925925925,10.026058333333332,13.97852688172043,10.887596794871806,11.540661213845421,-7.588,32.09479333333336,15.680306683375097,17.63057944557132,15.054417323898019,11.80418716349485,7.7902097701149415,28.254402380952378,13.724031292517001,10.316162393162394,7.2689407407407405,18.867498935717332,17.32674312843578,15.697411111111112,10.905745614035087,8.368136946386945,10.012909414340454,6.636730496453901,12.240784713258344,9.77668817108,6.945963768115938,6.340381944444446
91,4.795116993464056,10.4757037037037,-12.555,6.016175925925927,7.504252252252252,-12.555,6.016175925925925,6.059058333333335,10.030072336265892,5.920596794871792,6.525126126126124,-12.555,27.12779333333335,10.702569841269844,11.498873563218389,10.087417323898013,7.275790713790712,4.322357105538143,23.287402380952376,8.751713110698825,5.349162393162395,2.365234219001609,13.206567901234564,12.359743128435786,11.772516374269008,6.938745614035086,4.2868292540792545,4.900792172961132,2.051576650300053,8.731552738336713,5.76954129225503,3.539106625258794,2.013450909961685
92,7.901411111111114,14.784203703703708,-9.484,9.087175925925925,9.575252252252252,-9.484,10.691975925925924,9.13005833333333,12.082526881720435,8.991596794871807,9.644661213845426,-9.484,30.198793333333352,13.784306683375103,15.734579445571322,13.15841732389801,9.908187163494851,5.894209770114939,26.358402380952388,11.828031292517,8.420162393162387,5.3729407407407415,16.971498935717328,15.430743128435786,13.801411111111117,10.009745614035092,7.472136946386945,8.116909414340448,4.740730496453899,11.344784713258345,8.880688171080001,6.049963768115938,4.444381944444446
93,-18.700588888888895,-13.884,5.599832511505589,-13.884,6.175252252252248,5.845443248876807,5.291975925925925,-13.884,2.682526881720435,-2.408403205128205,5.244661213845424,1.310598484848483,25.798793333333347,2.384306683375103,11.334579445571325,8.758417323898014,4.508187163494853,1.4942097701149404,21.95840238095238,7.428031292517001,-1.9798376068376111,0.9729407407407428,12.57149893571733,5.030743128435778,8.401411111111111,4.609745614035085,2.072136946386945,2.7169094143404466,0.34073049645389997,6.944784713258345,3.4806881710799997,0.6499637681159384,0.04438194444444753
94,-16.53158888888889,-11.667,10.216832511505588,-9.267,9.792252252252254,9.462443248876806,9.908975925925924,-9.267,6.299526881720431,2.208596794871798,8.861661213845421,5.927598484848483,30.415793333333355,7.001306683375104,15.951579445571323,12.375417323898011,9.125187163494855,6.11120977011494,26.575402380952386,11.045031292517,2.637162393162389,5.589940740740743,16.18849893571733,9.64774312843578,13.018411111111112,9.226745614035083,6.689136946386946,7.333909414340448,4.9577304964539,10.56178471325834,8.097688171080001,5.2669637681159385,4.661381944444448
95,-16.958588888888887,-17.044,0.03983251150558817,-19.444,-0.3847477477477463,-0.7145567511231931,-0.26802407407407486,-19.444,2.122526881720436,-1.9684032051282019,-1.3153387861545758,-4.249401515151515,20.23879333333335,2.8243066833751036,4.774579445571328,2.1984173238980147,-1.0518128365051453,-4.065790229885059,16.398402380952387,0.8680312925170028,-1.53983760683761,-4.587059259259257,6.0114989357173245,4.470743128435777,3.841411111111108,-0.9502543859649167,-3.087863053613056,-2.8430905856595516,-5.219269503546102,0.3847847132583456,-2.079311828920002,-4.910036231884062,-5.515618055555553
96,-19.677,-7.071296296296299,-2.9674337606837646,-18.802,0.2572522522522527,0.05818009098207165,-0.2308240740740755,-1.187941666666668,-12.802,-12.802,-0.12187387387387401,-3.395913024102924,20.88079333333334,-12.802,4.251873563218391,2.8404173238980155,0.028790713790713084,-2.924642894461862,17.040402380952386,1.5047131106988232,-12.802,-3.8817657809983914,5.959567901234565,-12.802,4.525516374269003,-0.30825438596491084,-2.960170745920754,-2.346207827038865,-4.1954233496999445,1.4845527383367134,-1.4774587077449666,-3.7078933747412037,-3.8335490900383182
97,-16.615,-0.8237962962963001,0.5918325115055886,-18.892,0.1672522522522546,-0.16255675112319085,0.2839759259259265,-1.2779416666666652,-8.892,-12.892,-0.7633387861545748,-3.6974015151515167,20.790793333333347,-12.892,5.326579445571329,2.7504173238980147,-0.4998128365051425,-3.5137902298850596,16.950402380952383,1.4200312925170042,-12.892,-4.035059259259257,7.563498935717328,-12.892,3.3934111111111043,-0.39825438596491497,-2.9358630536130597,-2.2910905856595503,-4.667269503546101,0.9367847132583457,-1.5273118289200025,-4.358036231884062,-4.963618055555553
98,-18.769,-2.432296296296296,0.5715662393162374,-19.263,0.1962522522522522,-0.40281990901792847,-0.6918240740740743,-1.6489416666666694,-15.263,-19.263,-1.1828738738738733,-3.8569130241029224,20.419793333333335,-19.263,3.790873563218389,2.379417323898013,-0.4322092862092849,-3.385642894461859,16.579402380952377,1.0437131106988227,-19.263,-4.342765780998391,6.49856790123456,-19.263,4.064516374269007,-0.769254385964914,-3.421170745920746,-2.807207827038868,-4.656423349699946,1.0235527383367136,-1.9384587077449689,-4.168893374741202,-4.694549090038317
99,-0.007,-10.488,-28.888,-13.316824074074075,-12.828747747747748,-31.888,-13.316824074074082,-14.273941666666676,-10.302927663734112,-14.412403205128207,-31.888,-16.481913024102923,-31.888,-9.630430158730155,-8.834126436781608,-10.245582676101987,-31.888,-16.010642894461856,-31.888,-11.581286889301175,-31.888,-31.888,-7.126432098765433,-7.973256871564226,-8.560483625730992,-13.394254385964905,-16.046170745920744,-15.43220782703887,-17.28142334969993,-11.601447261663287,-14.563458707744973,-16.79389337474122,-17.31954909003832
100,-0.037,-9.812,-28.212,-9.640824074074079,-9.152747747747746,-28.212,-9.640824074074082,-10.597941666666669,-9.626927663734111,-10.736403205128207,-28.212,-12.805913024102926,-28.212,-5.95443015873016,-5.158126436781611,-5.569582676101988,-28.212,-12.334642894461867,-28.212,-7.905286889301175,-28.212,-28.212,-3.4504320987654333,-4.297256871564221,-4.884483625730993,-9.718254385964912,-12.370170745920749,-11.756207827038867,-13.605423349699942,-7.925447261663288,-10.887458707744972,-13.1178933747412,-13.643549090038313
101,-0.043,-8.475,-28.975,-10.403824074074082,-9.915747747747748,-28.975,-9.799024074074067,-11.360941666666672,-10.408473118279566,-11.499403205128194,-28.975,-13.78040151515152,-28.975,-6.706693316624898,-4.7564205544286695,-7.332582676101986,-28.975,-13.59679022988506,-28.975,-8.662968707482996,-28.975,-28.975,-3.519501064282673,-4.06025687156422,-6.689588888888884,-10.481254385964911,-13.018863053613055,-12.374090585659554,-14.750269503546102,-9.146215286741656,-11.610311828919999,-14.44103623188407,-15.04661805555555
102,-0.404,-23.974,-8.890167488494411,-9.802824074074074,-28.374,-9.644556751123195,-8.198024074074073,-10.759941666666666,-28.374,-10.898403205128204,-10.245338786154578,-13.179401515151516,11.308793333333334,-28.374,-4.155420554428674,-6.731582676101986,-28.374,-12.995790229885056,-28.374,-8.061968707482997,-10.469837606837606,-13.51705925925926,-2.918501064282674,-4.4592568715642225,-28.374,-28.374,-12.41786305361305,-10.773090585659553,-14.149269503546098,-7.545215286741654,-11.00931182892,-13.840036231884062,-14.445618055555553
103,-0.372,-28.32,-5.83616748849441,-6.048824074074075,-25.32,-6.590556751123194,-6.144024074074074,-7.505941666666666,-25.32,-7.844403205128204,-6.741338786154575,-9.675401515151515,14.362793333333336,-25.32,-1.1014205544286741,-2.7775826761019866,-25.32,-9.491790229885057,-25.32,-5.0079687074829975,-6.965837606837606,-10.463059259259257,1.085498935717326,-1.4052568715642237,-25.32,-25.32,-9.36386305361306,-8.719090585659552,-10.995269503546101,-5.491215286741655,-7.005311828919997,-10.686036231884062,-11.391618055555549
104,-0.301,-28.951,-3.4671674884944115,-4.379824074074076,-22.951,-4.021556751123192,-3.141690740740741,-5.336941666666665,-22.951,-5.475403205128203,-4.8223387861545755,-7.7564015151515155,16.731793333333354,-22.951,1.2675794455713258,-1.3085826761019865,-22.951,-7.572790229885061,-22.951,-2.172302040816331,-5.04683760683761,-8.094059259259263,2.5044989357173235,1.5237431284357759,-22.951,-22.951,-6.994863053613053,-6.050090585659552,-8.726269503546098,-2.122215286741649,-5.586311828919999,-8.41703623188406,-9.022618055555549
105,-27.836,1.6622037037037025,-0.5221674884944125,-1.4348240740740756,-0.9467477477477453,-20.006,-0.19669074074074114,-2.3919416666666646,1.5605268817204365,-2.530403205128203,-1.8773387861545747,-4.811401515151516,19.676793333333354,-20.006,4.2125794455713255,-20.006,-20.006,-4.6277902298850595,-20.006,0.7726979591836707,-2.101837606837611,-5.149059259259262,5.449498935717323,4.468743128435776,-20.006,-20.006,-4.049863053613055,-3.105090585659552,-5.781269503546096,0.8227847132583486,-2.641311828920001,-5.472036231884063,-6.077618055555552
106,-23.761,8.7322037037037,5.947832511505589,5.735175925925923,6.523252252252253,-13.536,5.639975925925923,4.278058333333337,8.030526881720439,3.9395967948717976,5.042661213845425,2.1085984848484833,26.146793333333353,-13.536,10.682579445571326,-13.536,-13.536,2.2922097701149404,-13.536,6.776031292516999,4.81816239316239,1.3209407407407416,12.86949893571733,10.378743128435776,-13.536,-13.536,2.420136946386945,3.064909414340452,0.7887304964539007,6.292784713258346,4.778688171079996,1.097963768115937,0.39238194444444574
107,-27.815,4.0982037037037005,1.3138325115055887,0.4011759259259234,0.889252252252253,-18.17,1.6393092592592589,-0.5559416666666641,4.396526881720435,-0.694403205128202,-0.04133878615457581,-2.975401515151516,21.512793333333345,-18.17,6.048579445571327,-18.17,-18.17,-2.7917902298850596,-18.17,2.6086979591836665,-0.26583760683761215,-3.3130592592592585,7.285498935717322,6.304743128435775,-18.17,-18.17,-2.213863053613055,-1.2690905856595505,-3.9452695035461,2.6587847132583455,-0.805311828920004,-3.6360362318840633,-4.241618055555553
108,-6.718588888888888,-22.404,-0.5201674884944114,-1.4328240740740776,-20.004,-1.0745567511231946,-0.19469074074074183,-2.389941666666665,-20.004,-2.5284032051282024,-1.875338786154578,-4.809401515151515,19.67879333333334,-20.004,4.214579445571327,-20.004,-1.0118128365051462,-4.625790229885059,-20.004,0.7746979591836666,-2.099837606837613,-5.147059259259257,5.451498935717321,4.470743128435776,-20.004,-1.510254385964915,-20.004,-3.103090585659552,-5.779269503546101,0.8247847132583466,-2.639311828920004,-5.4700362318840625,-6.075618055555554
