,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
107,-0.259,0.1655703242835557,-13.654,-2.534100531582236,-3.429442775728208,-3.318722766884522,-2.245718497956659,-4.0057755145536476,-4.026109145360275,-4.179767671416392,-3.6356824989570318,-3.0757424250041825,-4.105728057889823,-3.943272975147508,-4.105728057889817
108,7.166716554279061,-11.227,-3.7195031746031737,0.36189589192889393,-15.182,-5.953518518518512,-5.22062059585876,-6.363435318475215,-6.216852282615173,-6.222275960186441,-6.268457454393751,-6.383402228925753,-6.296471195144713,-6.134016112402411,-6.2964711951447185
109,0.7625260780885796,-10.53,5.493519941169945,8.035062055830359,-10.53,1.9653772331154713,1.3924023122675957,0.5811578187796861,0.5608241879730586,0.4071656619169414,0.9339175010429686,0.5111909083291464,0.4812052754435124,0.6436603581858262,0.48120527544351216
110,-0.9572447552447534,-11.212,4.197908830058832,5.948621690639992,-11.212,0.32823148148148473,-0.7817795059142217,-2.1091853184752143,-2.129518949281842,-2.2831774753379586,-1.7366923028785985,-2.179152228925754,-2.20913786181139,-2.046682779069075,-2.2091378618113886
111,-22.332,0.05666953242835493,0.23214682539682593,-14.832,-1.4044456062310413,-5.277085185185186,-2.5384018835366025,-5.3825115089514055,-5.128628473091365,-5.386520571715267,-5.430857454393751,-5.266104793028321,-5.315547385620913,-5.153092302878601,-5.31554738562091
112,-20.052,-4.572429675716442,-10.149330058830062,-19.252,-6.043806412091844,-6.314222766884525,-6.319103113341274,-7.8309183716965025,-7.85125200250313,-8.004910528559249,-7.582015832290365,-6.764511655773415,-7.930870915032678,-7.768415832290367,-7.930870915032676
113,-13.46,-0.9098074229691925,-4.569033477633482,-15.66,-1.2628064120918439,-0.9124351851851819,0.07615562791746357,-2.2519948422847382,-1.8127451397580354,-2.2441688173293013,-1.8188741210604202,-1.1739972172707434,-1.8923640522875798,-1.7299089695452687,-1.89236405228758
114,8.652466554279057,7.343482137470369,-7.76,9.004296685579684,5.762578203292771,7.018231481481487,6.786529934645218,3.8930718243819293,4.039654860241964,4.034231182670698,5.864459212272912,7.0210694493959265,3.96003594771242,4.122491030454731,3.96003594771242
115,13.597049887612387,8.701869532428356,-7.143,7.061475978508978,4.613471060435628,5.021148148148149,3.739736047497881,2.8959884910485933,3.149871526908636,2.8919794282847313,4.8673758789395825,4.023986116062589,2.9629526143790863,3.125407697121401,2.9629526143790863
116,3.15951714951715,6.884408818142637,-7.342,1.4554179776862735,0.7177210604356272,1.4252481481481487,1.012917865679699,0.31982182438192636,0.11412152690863463,0.13399457979988258,0.08965769712140141,0.44781944939592094,-0.0727973856209121,0.08965769712139955,-0.07279738562091229
117,-1.3246167790542778,2.7879532913165206,-9.86,-0.38687048385219314,-2.5835564120918453,-0.6455851851851824,-3.8396046807393978,-2.6176781756180723,-3.0640118064247006,-2.7916703324808174,-2.9811756362119346,-2.82301388393741,-3.1436307189542467,-2.9811756362119337,-3.1436307189542467
118,4.09253148934399,4.847165666849488,-10.849,0.8008068665751614,0.7539710604356256,-1.101001851851851,2.955661372173206,0.5560718243819273,0.35037152690863616,0.37024457979988246,0.3259076971213987,0.6840694493959218,0.1634526143790872,0.32590769712140144,0.1634526143790876
119,2.9097165542790573,2.7817818627450945,-10.639,3.4819072939255875,3.7699435879081546,1.9886272331154717,1.1330332502950868,3.2558316283034965,3.1411646641635347,3.081839471440751,3.224000834376302,2.3821625866508254,3.0615457516339855,3.2240008343763,3.0615457516339886
120,5.985410060772564,-9.198,3.2019710012210014,2.563138565921566,2.3643996318641984,-0.0716804232804235,4.9942734411387235,2.1086075386676417,1.6482048602419694,2.104598475903778,1.3459758789395813,2.0937480208244925,1.4612859477124198,1.6237410304547346,1.4612859477124205
121,8.124040959040961,-10.545,-0.5047420634920613,2.051446063979065,1.8894435879081548,1.5502938997821414,-0.9167864989212153,1.054998294970163,1.3999146641635345,1.0628243199256,1.2049856828611527,1.1813292533174922,1.3202957516339864,1.4827508343763014,1.320295751633989
122,5.260724941724944,-10.347,0.000950244200247198,3.4501572939255922,0.9756935879081547,1.6244605664488094,1.0370316828969668,1.4608316283034957,1.014497997496867,1.2868394714407505,1.097334167709635,0.25549591998415894,0.9348790849673227,1.0973341677096344,0.9348790849673214
123,-11.655,2.2568906668494915,0.7449710012210016,1.1258615096445077,-0.0926003681357997,-1.0715137566137596,-11.655,-0.8912257946656903,-1.3516284730913628,-0.895234857429554,-1.6538574543937483,-0.9176762215997502,-1.538547385620914,-1.3760923028785976,-1.538547385620914
124,-11.965,3.176621710805535,1.9050335775335783,1.9606302376485332,1.7955864450510117,1.5731272331154682,-11.965,1.4094982949701633,1.0704646641635376,1.0903377170547857,1.0460008343763023,1.392571677559913,0.8835457516339896,1.046000834376304,0.8835457516339889
125,-13.772,-2.1856113894275673,-2.9980428876678875,-3.6162302777951045,-3.1679753681358003,-3.103676338313103,-13.772,-3.446590990744121,-3.575327002503129,-3.4506000535079817,-3.877555983805517,-3.141374751011513,-3.762245915032682,-3.599790832290363,-3.7622459150326786
126,6.231543989343993,3.84526566684949,1.9816633089133102,1.3864861595044544,0.8363996318641994,-0.14251375661375776,1.674091622956903,1.0377742053343089,0.11778819357530398,0.8519469607522646,0.09332436378806987,0.022914687491158985,-0.06913071895424722,0.09332436378806978,-0.06913071895424795
127,-3.2221172190128695,-3.506655345471522,-4.61819246031746,-3.8936334057129387,-4.499225368135801,-5.145722089947088,-4.134885070514539,-4.297100794665692,-4.885420139758027,-4.482928039247732,-4.909883969545264,-4.980293645842169,-5.072339052287581,-4.909883969545263,-5.07233905228758
128,10.74318327505828,6.7718704269586585,6.432217694342693,5.720770445218742,5.193480981070547,5.609539814814818,8.57137307250991,5.312577543336174,4.5602022458628815,5.271918719806761,4.949154156816388,4.856350000000001,4.347324074074077,4.5097791568163865,4.347324074074081
129,12.410870876225228,11.313174719887957,10.320901556776564,10.862533260953732,9.654381774721342,10.259250132275136,8.797507786628323,10.816335479844113,10.120716134751769,10.7756766563147,10.20355230496454,9.933142628667634,10.041097222222227,10.203552304964532,10.04109722222223
130,8.672516608391609,6.723982331720562,5.486318121693123,6.482242667440964,5.232730981070547,4.925817592592595,7.037735141475428,4.820391268826373,4.068015971353075,5.356589588154103,4.456967882306582,4.3641637254902,3.8551377995642744,4.594450025163727,3.8551377995642744
131,12.61648581129016,10.363716155249977,5.870651455026454,5.6623691339696,5.567123838213405,5.4540398148148155,9.640769811640341,5.964677543336174,5.758977245862883,4.97125029875413,5.60125415681639,5.140225000000002,5.4387990740740735,4.793654156816389,5.438799074074074
132,8.808044386169385,6.201742649180881,7.510901455026454,5.77616429442509,4.878230981070548,5.094289814814816,5.713265929652767,5.604927543336174,4.852552245862879,4.756668719806762,5.241504156816387,6.352690909090912,4.639674074074073,3.9945291568163857,4.639674074074075
133,8.875596922401266,8.766006538069771,7.6236329365079385,7.719831872064841,6.85770320329277,7.073762037037039,8.05089415026468,7.5843997655583975,7.271399468085105,6.7361409420289835,7.354235638297869,6.904797390572391,7.191780555555555,6.546635638297868,7.191780555555562
134,7.195802719502718,6.314838680926911,6.9533968253968235,6.079923659504452,4.880221060435627,4.044914814814816,4.946872411134244,3.939488491048597,3.733788193575302,4.475686810376324,3.7093243637880677,6.0674861160625895,3.5468692810457503,4.286181506645209,3.5468692810457503
135,12.305998376623378,7.606516433239959,9.954864519739518,7.838853778552072,7.585552409641978,6.9383056878306935,6.248491634981918,6.786926983112084,5.759232638019748,7.323125302439816,6.040884548973252,8.51950896358544,5.439054466230939,6.178366691830397,5.439054466230942
136,11.010377719502715,6.936838680926909,8.028771825396824,6.82997127855207,5.955596060435625,5.120289814814818,6.022247411134245,5.014863491048595,4.3697881935753005,5.551061810376326,4.784699363788068,6.691895206971681,4.18286928104575,4.92218150664521,4.182869281045751
137,13.146980255734604,11.33494383965707,9.607679232804234,9.976790760953733,9.319623838213403,9.405789814814813,10.250024737748713,9.916427543336175,9.710727245862884,9.068168719806764,9.55300415681639,9.103565909090912,9.390549074074071,8.74540415681639,9.390549074074071
138,10.61085091285526,9.833512861811393,9.145856583231586,8.481464372064842,7.472457171546739,7.510484259259261,7.488609638480168,7.870010876669509,7.979977245862885,7.021752053140096,7.822254156816388,5.38881590909091,7.659799074074077,7.01465415681639,7.659799074074081
139,8.616743073593076,6.486133965707496,5.952970899470904,6.542373389778206,5.352458362022929,5.549853703703709,5.6597742629860965,5.292143719806762,5.341502245862881,6.099400862663906,5.183779156816389,5.557940909090913,5.021324074074075,5.760636299673531,5.0213240740740765
140,10.972700446775447,8.322298523715705,9.200023737227685,8.544985439772113,8.347970621839133,8.708775487329435,7.937652275568055,8.390457660295242,8.077049029488611,8.926655979622971,8.491960199701376,8.399156042884993,7.890130116959064,8.629442342558521,7.890130116959067
141,3.6250527195027193,1.784188680926915,1.5122023809523804,2.2615995854303783,0.9466877271022928,0.9750759259259258,1.2346178134330932,0.9884247655583983,0.782724468085106,1.524623084886129,0.7582606382978712,1.1164223905723911,0.5958055555555554,1.3351177811550141,0.595805555555555
142,6.102030894105895,2.70022403446227,2.2255958994709006,2.7172797044779986,1.7933405048800715,1.821728703703706,1.9320113319516137,1.835077543336178,1.1740022458628852,2.3712758626639077,1.4556541568163914,1.3788500000000017,0.8538240740740758,1.593136299673534,0.8538240740740767
143,2.626003943158292,0.5558422990408237,0.08459589947090228,0.7295038245608164,-0.5159166379770713,-0.3185212962962921,0.016296002116530643,-0.5762312801932362,-0.52687275413712,0.23102586266390698,-0.6845958431836124,-0.31043409090908747,-0.8470509259259227,-0.1077387003264706,-0.8470509259259233
