,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
33,0.0,-17.70153000000001,-23.461201520000014,-43.334675938685734,27.74060534849509,27.015009295010138,23.778072978979793,20.786424176211014,19.64546705532996,17.18114878594265,14.239394411107716,27.496794349402972,26.696316966354765,26.219866332422054,25.64476859975721,25.357794831157456,21.917553293183566,19.957834313544915,28.046339351885457,26.40896265512603,25.739311707191344,25.4328172106553,24.75168656524498,24.64555827099318,24.543295828818376,24.22638310754631,23.756336495876678,22.984480486389046,22.430633258002235,21.904864882846677,29.197224295938128,28.577319477688555,27.922654739647598,27.775679900830546,31.908165834685825,31.60471687202971,43.159009188733414,42.97682117954468,42.43080371600604,42.06788410857403,41.88678722446546,41.70587143724099,36.82602990843549,44.10945087852704,46.0399682135665,45.7228790610769,45.43048444310086,45.43048444310086
34,0.0,-1.0055320000000005,-2.0453154880000013,-5.299136023360003,-9.780955670612485,-13.689526113906362,-26.668634226033554,-33.55476658288052,-34.101628797585164,-8.553749012668716,-10.228990769580033,-11.227060824962553,-12.406226934154333,-13.311434980286023,-13.250073703099345,-13.25635617742382,-4.729525220494214,-7.5487254935097665,-9.354202415055198,-10.73396806964659,-3.5407247922374463,-3.905100149704903,-4.703641839515384,-4.996953353670429,-5.222110595465687,-5.577902402083571,-6.293293779097585,-7.225035897760292,-7.815659324540648,-8.480311793976698,-9.133755911732077,-9.851320564428002,-10.613441054467584,-10.89763609746094,-10.009451467609226,-10.363252074288912,-7.504021094092088,-7.894095664299666,-9.029352983686998,-9.793928849148196,-10.026485656202425,-10.397493328765398,-10.97225127641345,-11.275411916622565,-10.221738375237985,-10.56641342272199,-10.904388403013757,-10.904388403013757
35,0.0,-1.2037740000000008,-2.965905616000002,-15.33400844752001,-31.11855217719938,-38.438176655427384,-3.888473855453194,-5.148925643043209,-5.656806014827993,-6.170733372724197,-7.7739732391151275,-8.990959399680436,-9.756901521481396,-10.296897718438434,-10.894113923001557,-11.192124809078553,-14.764679311369612,-6.964548371164522,-8.68053153256637,-10.20965387490354,-10.879864937628845,-11.22979476760385,-11.976174639607105,-12.222950683000589,-12.445949360407598,-12.765600320172542,-6.93016595762743,-7.778490459754548,-8.477225017296577,-9.085440346184297,-9.667026172386054,-10.36931150986655,-11.074341031492663,-11.314349638804757,-10.142596780171697,-10.48289541218478,-6.211012047789127,-6.608952775123367,-7.810690165135807,-8.564392784805536,-8.822480899406889,-9.198694705526984,-9.755511087905656,-10.034319137966376,-9.132213406059948,-9.464487093854778,-9.794172532739598,-9.794172532739598
36,0.0,-17.51976600000001,-32.73786574400002,-49.65053573596573,15.10141146472805,14.549847350080771,12.285282540178024,10.408239432236064,8.561923235074882,6.707962105762692,3.429568371022353,17.715963308415258,17.020800418490012,16.46174881765303,15.892615320017725,15.608617704697707,12.204054292241333,9.78837280361116,17.066244522696067,15.389581633415919,14.812736687909268,14.484806660686646,13.81361258582681,13.621445157235796,13.411773403341218,13.113818403729281,12.490597909778966,11.634627116049629,18.78358202610325,18.14378651619635,17.48331472824191,16.822113517715998,16.177808108595727,16.0113264742999,18.557561970169733,18.252771238788515,26.778313567228484,26.44549652081815,25.452760811122978,24.789070575215018,24.611204584852942,24.303920018142122,25.59578622975868,25.280504221877536,26.60067553266764,26.28929304113295,25.998377184845275,25.998377184845275
37,0.0,-18.73846480000001,86.66593997013342,83.55128177102942,80.21840875435647,78.8402646668129,74.04503166814126,71.23999831979172,68.93543832819276,65.67342825989542,76.53763798429837,74.94959615639259,74.2684233679234,73.73237052118755,73.11078978014518,72.80062099036503,69.08231753848065,66.44803268063433,72.96610346340834,71.21167627942465,70.50173031061654,70.14711532253696,69.4357878061776,69.21835913998184,69.05280672400853,68.77532748909003,68.140361976969,76.8650944553238,76.16039226641314,75.433942065127,74.71572684765103,73.99806887841781,73.28003355285465,73.0621348191023,75.10462528358119,74.76884941349451,80.67852668674864,80.29984985361743,79.22834292593288,78.60235351785879,78.41846337254404,78.08735541524018,79.17128579556206,78.83226158081185,79.87579595888593,79.5369725005985,79.20420386632837,79.20420386632837
38,0.0,-19.41061320000001,-31.87056468403811,43.755759685054564,41.71496737513282,40.70539770138149,36.871986179534524,34.68102833155964,33.45072318990184,30.15253979423919,26.073664015679515,23.96820236491877,38.54440587210974,38.17541306036552,37.64015823424479,37.373066076010545,34.17116528309842,31.471406795550532,37.7328355133663,36.26966133579946,35.59922023659775,35.27675896788151,34.643634878517176,34.473451035117805,34.3211743059244,34.01728368818102,33.384479406518935,32.454819968299375,39.81951616883897,39.15255430022187,38.49079954472646,37.84009384867772,37.181455762026744,36.99769838241654,39.96953641407757,39.670238674460194,48.78588938866937,48.432558663979144,47.45627203679172,46.77721252080116,46.598065189647485,46.2889964518315,48.271828626945855,47.949850676098905,49.322627569169505,49.00718917108302,48.693683669684575,48.693683669684575
39,0.0,-4.401386000000002,-8.330403824000005,-29.589501709280018,-49.45710165458307,-56.61110020213981,-20.530637008215205,-23.199505001124837,-24.531692476119215,-25.992554962119712,-27.207338077384875,-30.284854048920565,-31.830184111773804,-24.897356572843186,-25.4652478596975,-25.7114256118378,-28.56852450449575,-21.427675192563342,-22.76064079954873,-24.250852595550988,-24.900211601698164,-25.23046328115099,-25.78629464030297,-26.00797056316778,-26.170048529407058,-18.774000480877643,-19.40976267039208,-20.1928743823809,-20.80807463361614,-21.469600476716383,-22.112209080546776,-22.778288444494724,-23.42897878874434,-23.61982587243137,-21.9124408732182,-22.219180624790766,-17.76451888195533,-18.096498269543837,-19.06122727939127,-11.683936464968548,-11.877695741907685,-12.175768566291483,-11.309623532626581,-11.621946649288857,-11.002968587820524,-11.315613955712841,-11.615250662840532,-11.615250662840532
40,0.0,-8.775888000000004,-13.716865792000007,-28.42382981824002,-57.32569126405635,-67.3109944631374,-41.22075666293474,-49.174573339642464,-51.47427047294425,-54.14386557963364,-55.9368535205762,-59.99386073278608,-61.44651815058773,-62.84736311428655,-63.250491268938205,-63.33363876023175,-56.47073254104082,-59.60452851960002,-61.054478213902215,-52.39884219070788,-52.97384655337517,-53.27509058295568,-53.83060068750405,-53.998373955705766,-54.15477347662573,-54.412762770386635,-54.95435676865539,-55.63934869834942,-56.082340000952726,-56.64650629440246,-57.20615129746338,-57.800174747136225,-58.380756907959686,-58.53110472901804,-54.00459709816395,-54.28195498716861,-41.878660652240555,-42.1694496445082,-43.05793120955103,-43.65993714737613,-43.82938608845192,-44.115023900343644,-41.934249770139,-42.21014586925799,-40.3220071365174,-40.604454509733465,-40.89131682042796,-40.89131682042796
41,0.0,-3.408328000000002,-7.324274752000003,-18.972876509440013,-34.90910446113794,-41.87918341652656,-72.57386718036467,-41.68071600566634,-44.90773742563801,-48.63207059699188,-51.43172010281293,-52.927179782196056,-54.72679824284947,-55.901364646363774,-56.728876204300484,-57.07282006800688,-51.56967445467441,-54.25026309886806,-56.234673873337606,-57.74264050397091,-58.34844396528946,-58.65529593033687,-51.25233408133335,-51.4136055504821,-51.56834291582714,-51.81602427584634,-52.42056489396131,-53.08144819927942,-53.644895969547534,-54.25564563295816,-54.853884052901556,-55.47457710282114,-56.073907801447696,-56.22144815880229,-51.49208438040926,-51.78950257268457,-38.850275104766304,-39.17166071124113,-40.104421116618134,-40.64002976632629,-40.779352371551,-41.08099173288295,-39.00969378233822,-39.315618240756635,-37.52922322208859,-37.824090199235485,-38.108248431518845,-38.108248431518845
42,0.0,-0.3466760000000001,-0.6420571840000002,-1.1934554684800005,-1.830272893488641,-2.0719701645537545,-2.8680471789589275,-3.5744776599903796,-4.078145271690428,-4.779754254788594,-6.485151975005074,-7.407789063155043,-7.7683896959655785,-8.030068916573647,-8.3232247787405,-8.67947855396176,-12.806248811314218,-16.55379220937503,-19.420877785121522,-11.924207279312789,-12.763152607203152,-13.194673637472267,-14.075212861625895,-14.36506459725499,-14.634799240993974,-15.018506947473721,-15.864871266912107,-16.774375653111374,-17.618339568471818,-18.44242658724086,-19.27180878975636,-20.121833537929483,-20.925589685696252,-21.209312844502964,-22.894270454808147,-23.297887339843665,-31.2346425921842,-31.63977977670685,-32.84569671151216,-33.60310920907408,-33.86051393250037,-34.23608691396035,-35.22413950367225,-35.61211040835982,-36.45798888706435,-36.847576488267265,-37.22336516027565,-37.22336516027565
43,0.0,-0.36066800000000004,-0.6401933120000001,-1.2119575126400004,-1.8690148722355209,-2.1427847235131656,-3.0642940429137187,-3.6045778084416678,-4.24508491939946,-5.0645113249636635,-5.788601745688918,-7.025000135214785,-7.4722431348091405,-7.794110648539522,-8.123534427242443,-8.2625168928152,-9.928638690101417,-11.921484941890505,-14.795658749317473,-16.652460455570886,-17.511942562279035,-17.944345107961272,-18.653598393935827,-18.953353529287945,-19.248220236208653,-19.636600821896394,-20.4282876202526,-12.429792200248993,-13.306424092038974,-14.157533604446668,-14.99080879927174,-15.860656158162225,-16.662555742397625,-16.96386752813004,-20.26409087751211,-20.67532419671438,-30.063072767260216,-30.480894427982612,-31.69040078537527,-32.47540112796406,-32.753012629031225,-33.14922941790752,-34.31568328692577,-34.69245544805725,-36.019857156060226,-36.40663982075559,-36.786816170176486,-36.786816170176486
44,0.0,-0.11803000000000011,-0.20711752000000014,-0.4362839944000003,-0.7104509065792005,-0.8785563975134084,-1.4392994799979528,-1.8060691857179754,-2.3988988397893856,-3.0336105479108597,-3.608579274075484,-4.763959798431031,-5.189683919035738,-5.534648551197666,-5.860123254095271,-6.0226351308411745,-7.858027509271081,-11.818138228720608,-14.63719095808926,-16.199365003298816,-17.038240192108454,-17.464085077818222,-18.18001250290068,-18.482655340086044,-18.76465175929807,-19.16002103780253,-19.953044995726923,-12.075769389311175,-12.915151279103982,-13.755873531828955,-14.587570659332233,-15.44416176981732,-16.187425046277685,-16.4851141131029,-20.85843102248816,-21.266215556200656,-33.81877635463486,-34.220664668463954,-35.434173537734175,-36.222641891077544,-36.48063780954457,-36.8420426889878,-38.39888225329992,-38.759427126377595,-40.30773338032209,-40.6855689113309,-41.053657041159084,-41.053657041159084
45,0.0,-6.316332000000004,-13.027542688000008,-25.49324640736001,-38.888374522324504,-42.31089097581921,6.257088930070939,4.368871951840157,3.080532592080957,0.21698286393639,-2.7196290161111647,-4.931705242014497,-5.8418071262884546,-6.468882178702543,-7.026542414345138,-6.871310624200263,1.364028073209105,-1.9351916849442827,-4.08528797951331,-5.4503565396157425,-6.068856313025652,-6.3969244307386,-6.982905677115218,-7.20665739217457,-7.372609722979212,-7.651704114629247,-1.7860571754476031,-2.41699600392126,-3.0400897738181794,-3.6918193758148625,-4.31606388642827,-4.975705706707362,-5.629954295293947,-5.828733097037873,-4.224487770530266,-4.534766086662379,-1.3229419718650424,-1.6545810622303638,-2.6272868607103392,-3.236347187009384,-3.4188736613844957,-3.71386316454547,-3.135725943312979,-3.4326162208373243,-2.799508545789515,-3.109967855355952,-3.4203756851370795,-3.4203756851370795
46,0.0,-17.922630000000012,-31.963387920000017,-58.19366628240004,5.672335952922513,4.016002593393287,-3.6158754947820904,-6.354051864339488,-8.40183660501779,-10.447219082115998,-14.948840548541186,-18.56298050524994,-3.734820178019898,-4.411971870997191,-5.063019927255197,-5.4011929073279425,-9.312410592440006,-12.040901886119036,-14.019452572916203,-5.833555097389281,-6.4272702717684345,-6.7355351046712695,-7.33999536779526,-7.551205146746284,-7.741027025332141,-8.0040393180956,-8.55681323945941,-9.174701514026747,-9.752534110998694,-10.33923838888865,-10.911125696536226,-11.51868765149236,-3.7308542047608126,-3.9120625458709815,-0.6925884821103186,-1.0000908515104536,7.871652375059754,7.550000402258868,6.640894984385425,6.046981884664179,5.854341844156744,5.532151271801041,6.665017132269502,6.362266842610167,7.7313857084239,7.4323813850197356,7.1362320513085304,7.1362320513085304
47,0.0,-4.8155360000000025,-9.706295424000004,-18.762746561280007,-28.553378671319056,-31.982650516474,18.87029726814962,15.848868998199974,14.228699653208974,11.525553755636512,9.152829879347056,7.241302900070974,6.421623991370762,5.72611074338802,6.298272499851072,6.0115392273512205,15.253053982286229,11.977444881061038,9.49585776689361,7.949203478059142,7.241988250012977,6.870214706207408,6.158204276794994,5.915618243149919,16.10317662490677,15.770148245369604,15.172937948878866,14.256628420746514,13.532845163905021,12.811554735308471,12.115298645588933,11.362004937186644,10.718202927312271,10.466404870061012,10.269495443271097,9.910460174317434,7.090169622908252,6.7361588470281575,5.679302328820406,5.012316819834737,4.762664602799424,12.26366408819663,11.980565902487115,11.646515265132207,11.274255856980885,10.934037866392867,10.589362565755419,10.589362565755419
