,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
93,-32.428428571428576,-43.73309388846447,-13.039285714285716,-14.578285714285713,-14.552607142857145,52.67326252796104,-15.334285714285715,-17.634285714285717,60.73543588209179,-17.728285714285718,-20.349045787545787,0.04663711224468331,-24.2946775085034,18.406299946491416,7.041899215123717,-18.17179761904762,3.426793361860437,-2.317011699085227
94,-33.63909523809524,-50.806871666242245,-11.947285714285716,-12.485285714285716,-16.299464285714286,45.19115141684993,-15.349285714285712,-21.578571428571433,81.56336368957838,-15.891285714285715,-20.11089194139194,-3.0467169250224124,-20.45053465136054,1.1585926937441646,4.906349558897591,-18.53479761904762,4.1917872568543295,3.8305157734422535
95,-55.40909523809525,-45.75431611068669,-14.012285714285715,-14.040285714285716,-19.886308441558445,36.27614824224677,-14.946285714285715,-21.583571428571428,70.01203035624508,-18.436285714285866,-20.055891941391938,-0.7612460046384105,-16.13927091509681,4.5482522011333275,10.793635273183316,-16.27579761904761,7.3962951933622785,4.768559729486202
96,-19.33970037572077,-23.344285714285714,-16.021616910866925,-7.902793200916727,32.90994011388012,-25.97367195213863,-12.674052968743085,13.389535288177486,-26.242571428571424,93.66239787848875,15.50530082168126,0.7424942551018444,-16.820985200811094,8.237735550887026,1.8307521563001847,21.460065961815978,-15.688524891774893,7.703702586629061
97,-22.660200375720716,-7.335285714285797,-24.750894688644685,-18.501266561978326,17.89154052795879,-16.65842051204646,-15.496152307387602,3.116720804050509,-17.699428571428573,102.23368359277447,-3.4290755298255324,3.829182566790163,-19.53439179421769,0.6902999464914201,10.896568046292634,26.06384951159952,-16.62923917748918,12.342274015200484
98,-27.036069423339914,-10.002464285714286,-44.01514682539686,-15.671221531845045,-2.573574378873508,-18.142259797760747,-38.25052135500664,5.867551161193354,-37.433752380952384,98.55539787848872,6.917009356302821,-1.2541031474955624,-28.399853332679232,10.429838408029884,13.939210903435407,23.12506596181597,-24.311239177489178,6.866395227321698
99,-18.20675,-16.53086111111111,-34.72696381886087,-38.768990740740726,-4.092050569349718,-21.438714285714287,-33.69154298201096,-39.9389157634068,102.27310394931864,-27.840285714285717,-29.731098837943662,-20.657838095238095,25.676722086815555,5.069050030525026,17.18613731036181,-24.352511904761904,-20.252511904761903,9.848252370178846
100,-24.28975,-23.827861111111112,-44.222416250742754,-29.40825,-17.315728717288735,-25.138714285714286,-45.929021355006654,-38.306573608257665,105.59395709617188,-28.140285714285714,-30.756098837943664,-27.927838095238098,22.30885301144649,-5.429700053508581,6.200626487850983,-28.122511904761907,-29.577511904761902,5.623728560655036
101,-21.18875,-26.546527777777776,-60.36744189176843,-29.663075396825402,-29.808607505167497,-33.66271428571428,-48.94702135500665,-34.77194133105141,104.06136368957844,-28.17028571428572,-34.689432171277005,-34.9478380952381,35.98680966590313,-3.1561787836672823,2.0714251891496924,-29.472511904761905,-30.137511904761904,-15.424504786642812
102,-26.491000000000014,-28.541,-26.51100000000005,-26.894,-27.255,-27.844714285714286,-27.746285714285715,-26.052047619047617,-32.996285714285754,-35.70428571428571,-36.86543217127699,13.87725710095165,-40.26023794806384,-31.555340842490846,-30.44912696457894,5.543219114969195,-36.36351190476191,0.9277740152004869
103,-28.458,-26.506,-28.476,-28.739,-29.058,-29.355714285714285,-29.357285714285712,-27.83304761904762,-32.047285714285714,-32.95728571428571,-31.389432171277,14.280938537162637,-33.814237948063834,-32.45434084249084,-31.31812696457894,-0.13158483183483288,-37.13251190476191,-1.2411285822019262
104,-27.445,-27.482,-27.482,-27.6,-27.957,-26.624714285714287,-26.626285714285714,-25.082047619047618,-29.135932773109246,-28.68,-32.701432171277,16.176652822876783,-32.380237948063844,-31.38534084249084,-31.969126964578933,9.914113580863585,-35.27751190476191,5.165585703512181
105,-25.027,-25.034,-25.079,-25.079,-25.172,-25.638,-25.538,-25.638,-25.303,-25.778,-25.926,-25.661,-26.35330769230769,-26.961,-27.059126964578937,-35.15822985347985,-30.228511904761906,-28.372204212454214
106,-27.866,-27.881,-27.975,-27.975,-28.118,-28.364,-28.364,-28.424,-28.004,-28.479,-28.627,-28.362,-30.154307692307693,-29.662,-34.725126964578934,-37.88422985347985,-34.6215119047619,-32.91220421245421
107,-30.649,-30.674,-30.777,-30.777,-30.92,-31.291,-31.291,-31.351,-30.931,-31.406,-31.926,-31.661,-33.89230769230769,-31.85,-40.621718801313634,-44.47222985347985,-37.27523917748917,-34.71120421245421
108,-27.535,-27.646,-27.889,-27.089,-27.753,-27.976,-28.033000000000005,-28.084,-28.358,-26.933,-28.858194076038906,-30.04938260869565,6.0813609479544075,-28.847388461538465,7.013518262742765,-12.247378287628287,1.0045354041318908,-31.90687087912088
109,-26.363,-26.424,-26.86,-26.175,-26.649,-27.026,-27.094,-27.634,-27.919,-31.244,-31.8921940760389,-33.25038260869565,-2.9120178399243803,-30.958388461538462,4.631732548457052,-5.723780885030889,-14.069294778227713,-31.706870879120885
110,-27.15,-27.161,-27.632,-27.04,-27.471,-27.773,-27.841,-30.031,-31.816,-37.141,-36.44284792219275,-35.85078260869566,7.946606483668697,-30.058788461538462,3.7587325484570346,-7.332901014901009,-17.563301876234792,-29.17369230769231
111,-21.898000000000142,-25.484999999999996,-25.029999999999998,-23.936000000000085,-26.337,-30.48699999999999,-33.380259259259255,-41.41246901791019,-41.52058636788058,-34.18270773811686,-13.628610648330202,-15.062478829784283,-40.35725431711146,-7.699380399828943,-31.075615059817032,-30.423717948717947,-23.143142258825172,-12.769759534583054
112,-18.968,-19.863,-19.758,-22.703999999999997,-23.068999999999996,-21.704333333333334,-23.912259259259258,-30.92968113912232,-27.250014939309057,-19.77639418828483,-17.420746405285318,-7.43461908952454,-33.92294662480377,-13.838157412815942,-28.364206896551725,-29.41838461538461,-10.923260557193485,-6.5824063877299235
113,-21.78,-18.311,-18.851,-20.227,-18.427,-22.137000000000004,-22.492185185185186,-25.394847805788988,-37.380729225023344,-14.14271621514686,-5.485655782905783,15.158893515517477,-31.21853846153846,-3.532831698530196,-25.057206896551726,-27.5110989010989,-0.4280248199577442,-5.9420452488687765
114,-32.692,-32.742,-32.777,-32.87,-33.022,-33.232,-33.304,-33.604,-35.944,-36.544,-40.15354022988505,-35.623449275362326,-0.3211203449462374,-14.32483169853023,-35.182206896551726,0.8236834006834038,-34.06672727272727,-15.281215911539439
115,-23.947,-24.074,-24.109,-24.202,-24.354,-24.664,-24.664,-24.964,-27.304,-32.56399999999999,-29.123540229885055,-27.945449275362318,15.073216237825829,-9.454560762569635,-30.262206896551724,2.357809360744845,-24.946727272727273,-6.327033344106867
116,-22.805,-22.805,-22.825,-22.98,-23.132,-24.232,-24.232,-23.232,-25.732,-36.832,-24.928206896551725,-26.51344927536232,20.8819672680456,-4.89071741281594,-31.470206896551726,6.34500266475267,-23.704727272727272,-0.7251762012497286
117,-15.169999999999991,-29.102333333333327,-29.838502525252522,-14.886695377443903,-28.489811776061778,72.63610379780232,-18.474,-17.328070028011208,-24.313714939309047,104.00012803721901,-17.292206896551725,-8.456621686927143,-25.50753846153846,-0.6371459842445145,3.8374349294094325,-24.511384615384618,10.119835958153034,-13.29613074670427
118,-17.54,-27.34433333333333,-29.29916919191919,-7.718179504428053,-29.144879987129954,56.40763320956701,-21.563583333333334,-22.88102457346575,-27.258467320261442,91.90068359277446,-20.815206896551725,-2.4944762323818432,-24.74303846153846,-1.8895459842445133,0.10632995105445724,-23.402241758241757,0.1942905036075786,-4.142250876574368
119,-17.539,-30.20233333333333,-31.269835858585857,-11.889441409189937,-32.505226190476186,66.29545673897877,-27.983,-29.329903361344535,-29.234648272642378,70.6026835927745,-24.139206896551723,-6.1851905180959745,-25.86703846153846,-0.7915102699587991,5.0033039770284695,-25.24624175824176,1.0039431010098632,1.5595023701788404
120,-29.089,-32.091,-31.991,-42.94266666666667,-30.76814285714286,-50.97508845857731,66.29247952946837,-32.5815,-38.768617647058825,-35.259,-3.0136081638581653,-2.123878829784283,-30.343038461538463,0.05742804172951133,-34.373706896551724,-5.905602313602313,-2.8900944447773353,-29.485836996337
121,-20.647,-23.854,-23.682,-27.233666666666664,-22.740809523809528,-25.769481806418217,59.83246122881475,-22.6245,-25.177735294117642,-24.422,-5.513497937167293,4.289949741644289,-21.456038461538462,-3.378571958270486,-23.636706896551726,3.1796834006834747,7.57962383694091,-21.848836996337
122,-19.532,-22.675,-22.815,-27.441666666666666,-27.948809523809526,-21.184090272026708,58.73474694310048,-24.9325,-27.7825,-26.22,-5.19406270931271,-9.245593115498568,-26.046653846153845,-6.76771741281595,-25.54070689655173,0.16773101973101592,-0.08851002919295252,-24.296836996337
123,-17.547,-19.33633333333332,-14.40225649350649,-21.369407407407408,18.000771282711284,-24.5989375,-38.23144047619047,42.908630526272724,-21.678735107376273,-11.527470558629684,-10.680719826389183,-0.8552190895245105,-1.0178840258218143,-3.7416005296990598,0.5812228081973081,-2.0287235257235174,1.7069315292486031,4.672557897984377
124,-25.265,-27.03833333333333,-23.37308585858585,-28.753407407407405,2.4565645727545373,-28.5929375,-33.170583333333326,30.631963859606056,-31.052735107376282,-17.167120328214935,-15.447545615295615,2.5314068845014326,-9.250169740107525,-10.868403127101656,0.4183140780385807,-4.416219752469755,-3.871583622266548,-14.023727816301347
125,-25.459,-29.261333333333333,-19.970910644910667,-29.270407407407408,1.495152235092246,-26.3939375,-30.57158333333333,15.077249573891782,-26.57632558356676,-14.404349991253799,-14.52504073129073,-3.0093267560515633,-9.25711707402361,-4.227117412815942,-7.980634334659829,2.9544453054453466,-1.0135327564656826,3.2796672053437064
126,-16.158,-12.475027777777777,-30.82391919191919,1.2240006903771623,10.387866520806517,-21.74022321428571,-0.031216669213141243,21.142463859606053,-22.42467173741291,-13.667643324587125,-8.214250684420037,-6.268450258355712,-11.81457572301351,-3.697688841387371,5.375421220895723,-4.512491202491205,-0.9950323891858913,-3.7455629533864827
127,-21.446,-12.111488095238093,-23.519919191919193,2.7220665273179963,16.894025250965285,-20.6001875,-2.7560770588235344,38.515178145320355,-20.499917647058822,-19.035618528554497,-10.758290956910525,-4.809878829784276,-9.171131278569064,-2.0131453000627926,-10.296134334659834,-5.45433066858067,2.316036620235869,1.6872306974071716
128,-22.098,-10.01691666666666,-17.294919191919195,5.887344305095735,18.246179589380475,-15.5479375,-4.175731820728315,59.33457497071726,-24.726692250233423,-16.980309991253797,0.003939694080999601,1.048214420419024,-2.932536343038654,0.36616830146977514,-8.62301745154295,2.194419331419205,1.5342533250998187,-4.607117962682477
129,133.50994789267756,-14.137,-14.259,-14.339,-15.949545454545456,-14.94241372033762,77.10270642022469,-21.211635642135636,-18.133672438672438,98.76768359277446,1.5304711971466705,-2.167583616046613,-5.787625091096141,3.7223810487225206,0.7730725618918893,-1.6145560238705137,5.386382855699929,-1.1085952380952555
130,119.33094789267766,-17.456,-17.536,-18.216,-20.141545454545454,-23.638160973084887,71.00715086466913,-19.163748196248292,-20.577612121212105,82.76674708483809,-4.4653792892844635,4.0986544791914845,3.7436928972551082,4.149715476746604,1.341358276177607,4.11557492851041,11.47627174458882,1.755504201680672
131,132.52594789267766,-16.738,-16.91,-17.25,-19.134545454545457,-30.617732401656315,73.92270642022469,-20.14546031746032,-22.055605772005777,71.20768359277444,-2.7687776630524015,4.839387812524819,2.0570586695876196,14.047480556111685,4.296751133320463,4.803130612074138,11.809118037185122,5.608023018884969
132,-24.944,-22.951,-26.651,-15.356324081147637,-27.745116883116882,66.11754824224667,-25.251,-24.963914862914862,-28.316443867243862,-29.754545974441935,6.407869387964217,-9.132440758903755,2.686708967206666,4.424413889445014,-11.608356009536681,0.2827177856532663,2.076682229528714,-8.898465076353121
133,-23.247,-21.924,-23.67,-14.610220185043717,-24.575116883116884,66.81154824224676,-22.772,-19.89201511354143,-26.106815295815302,-23.999125022060987,-4.384764842539581,2.9915761381776336,4.5758664763641725,-2.642618951277481,4.000810657129987,8.569717785653266,1.9866443784908772,2.719368256980202
134,-24.172,-25.504,-24.422,-26.702516658178418,-22.375116883116885,61.83545673897888,-20.624,-19.294129148629146,-22.383348629148628,-16.932859155539802,1.5706947847896107,-2.683667649660058,-0.18679153229383394,-3.325999903658432,-1.856308390489065,-0.9946631667276089,2.1956299419470158,-9.016322219210265
135,-8.759901757672207,-4.113257936507929,-10.896687888198764,39.908719305095794,-15.073545454545457,-25.325197603121516,86.38148737260562,-10.239248196248196,-12.955412121212124,-8.747660911703269,8.539699546694376,13.875416383953384,14.903481860979566,10.671366270397398,9.821453514272843,10.285717785653267,24.674457121303604,5.909153971265925
136,-14.031547445318015,-8.948027777777778,-9.673119047619037,41.456433590810065,-13.467545454545455,-17.974528571428575,78.39177308689132,-13.964248196248194,-13.608434343434352,-9.426728260927382,0.5127325728080429,10.003892574429583,7.283139450701687,3.3729524772939485,3.3197392285585647,1.761574928510414,11.887599978446467,1.78239206650402
137,-11.579517142287644,-14.785030303030297,-20.82737939958591,35.9802050193815,-14.291545454545455,-16.81600621118012,80.50648737260565,-9.782007936507936,-14.945101010101009,-7.420688437369081,4.345891854386683,3.5188561598637498,0.5046809951786939,1.2474394496691057,5.874691609510936,0.6000680160680172,-0.8465648567183715,2.543668498168499
138,-47.452083333333384,-44.821030303030305,6.142653292721788,-31.995285714285714,3.501548997749878,-20.036821025994925,86.5664873726056,-19.331,-21.046040692640695,-5.939985927821894,-5.649212461587201,-3.7444883779513756,-1.9571285286308313,-2.070586110554985,-2.5940226762033487,-6.892425071489587,-2.7990410471945615,1.228512945624901
139,-34.38189285714286,-36.80004220779221,13.772659828669498,-19.657,-2.6360386645877907,-10.335671957671961,108.19877308689132,-14.907,-15.962212121212133,-0.7517455769447017,-1.509782058656798,2.8460830506200403,0.25191909041678706,8.22065198468311,10.560453514272846,2.4940511189866044,6.947768476614965,-3.7788460287340744
140,-33.15247619047619,-38.18041125541125,9.736150958454756,-17.45,5.438859993420871,-16.231407407407374,93.98556356308178,-16.7,-11.834666666666676,-6.8657968323559615,0.7928116679064986,12.23253326707027,0.28817883067652555,5.866197439228566,10.154760873580159,21.361548954484444,2.190919991766509,3.9583184734304293
141,-21.636476190476188,5.208970397249811,-27.731746066252583,64.61917168604815,16.134173187473184,-10.108,97.91863022974852,-10.108,-12.992277056277057,0.003872722299907679,6.228404950630214,14.106152314689348,0.7666463631440614,7.474911724942852,3.2231418259611537,-5.752117712182232,-0.48088953204304535,-1.2141627979863256
142,-10.824142857142855,11.211065635345063,-19.519746066252587,68.70410025747674,15.40985572715573,-12.456,100.21791594403417,-10.056,-14.814277056277053,1.7696149438111402,-3.364288700163439,10.92667612421313,4.793847828345523,14.26195934399047,7.317046587865918,5.039691811627295,9.368837740684228,10.912027678204149
143,-10.542142857142856,-1.1003629360835203,-16.494460351966865,53.567147876524345,7.826336183897009,-14.193333333333332,107.29391594403432,-17.535,-19.908277056277054,-4.874713708812839,0.1937463517411818,8.613199933736936,1.1403509918486876,0.7757828734022262,7.503965355372911,3.175899184899184,6.50330094414744,9.669344114456072
