,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
36,8.8,13.11763032247475,14.60141065440575,9.248533508500604,10.5279193298648,12.036112801653358,13.558117623743628,14.315155120241375,13.194278474326477,14.44036885473547,13.608603608702706,13.870355630887843,14.164407112000887,14.59169281143178,13.386418985207515,13.985682898410214,14.215624664823078,8.869128228383117,9.423104514924058,10.176265386523454,10.755236276821915,11.11556927218819,12.255823535710984,12.797260572082704,13.043028813246623,13.59798098471453,13.871464972638035,13.975922247055655,14.076401198549359,14.448735096851955,12.148496469433125,12.206611776921058,12.846453454548707,12.908676209773288,13.488259973140728,13.533657104363094,13.57836860780221,13.597875939359515,13.627312005712216,13.641897961732516,13.66270422635473,13.680857300202952,13.69142467586021,13.694678544415343,13.70241294671651,13.707792107891642,13.708192573623675,13.708232580150305
37,13.054,15.433399447474745,12.470186753559593,15.053657478893838,14.0525892565474,15.094566582244022,12.194900341794947,13.44780874476765,14.328601377395,8.867971392469766,9.839714657405311,10.708069354195477,11.18603200313652,12.334157723469371,12.887697026046931,13.760177952404606,14.069164787834833,14.418969957688004,13.770116309592046,14.034353740368887,14.32837322178896,13.630581445887838,13.998056471504144,14.297375024887627,13.176460822936438,13.729513338253206,14.079683019359248,14.271473843223516,13.724876395028055,14.169693232378437,14.220012078224999,14.01097790067509,14.065236475492307,14.100955672579344,13.789769876213722,13.826146214083849,13.792401721189272,13.807680509369304,13.78135145894639,13.795695350004845,13.773746339133025,13.789382176346688,13.790724416653495,13.793579302194361,13.781906342057953,13.786699756924447,13.78682437182563,13.786836820854258
38,7.207,11.33865616969697,12.980228110389875,14.913579674310139,13.921826625968514,15.138856611280472,12.230682256253495,13.555600619546107,14.506057398378303,8.977798923856334,9.994288122984011,10.715781074952565,11.232769323491992,12.368300906888022,12.888044982515202,13.847156254186487,14.086032989151784,14.274875139600763,13.632505758318729,13.79687849093302,14.161987143610737,14.356289621764395,10.059452137970313,11.019570426750478,11.344724864197334,12.134568095687515,12.537271441712106,12.788890262590854,12.885569696034002,13.50705279052726,13.57671910582764,13.58983428908208,13.685066373540302,13.72018840915057,13.389546137651031,13.425737390187834,13.390277320652679,13.405468937740137,13.377919760454247,13.397967154812209,13.374386766489929,13.389935642318928,13.390925612397817,13.39344134840223,13.381048549145698,13.385280950739396,13.38539587333565,13.385407354103016
39,20.535,14.138347499999998,15.090871505274725,9.558558011441011,10.771852286693003,12.154228504226936,13.155526232807368,14.185232283109755,14.951919329957645,9.253742873310788,10.15454090094989,10.778439299561184,11.262620876774141,12.28420153336857,12.764335317248456,13.626121419231204,13.840103401051115,14.039875365206875,14.247083655590748,12.59727136827334,13.025785658223084,13.245860248715122,13.329141757130074,13.725957341172023,13.819095844528226,14.02142991838495,14.203925265465358,12.637232308684528,12.719571888428955,13.257719768269219,13.334563541925199,13.348050442614165,13.4258478180489,13.462651885113484,13.187260026008346,13.223965009109738,13.193378550556856,13.208740948725,13.184668445210356,13.203818460143934,13.183014877815351,13.198706612287207,13.200296345663965,13.202858305544904,13.191725926627084,13.196030141438131,13.196162945525504,13.196176212653832
40,21.54,14.830289999999998,11.982874319999997,14.155867583477189,15.167879022188776,13.324981720992838,14.101377756632541,14.923847738064831,13.755310460174355,13.84165371327672,14.478188076533785,12.636562553198688,13.054132315092998,13.731742775530208,14.092309652807542,14.712006033417866,13.763081644262414,13.991821491146405,14.201192205862998,12.556694148424063,12.98925398719278,13.211107670063994,13.304790625269227,13.705251573750745,13.800013409272779,14.006583783756213,14.190390044524339,14.192717783512897,14.2154822695714,10.594798935511564,11.095579705742564,11.141979668823415,11.865273352669323,11.932196506915732,12.63813263631099,12.68417278503724,12.740115020003179,12.759874074417692,12.797341219370583,12.81970605027863,12.845725770712628,12.863913444577046,12.875613931618648,12.878955129293296,12.889070798737581,12.894585634060183,12.895019882654937,12.895063264089552
41,17.578,12.102452999999997,13.193964749274725,14.7144990613798,13.735984873798042,14.665700781998714,11.848419661776761,13.029570224949849,13.77616687095166,13.656868756973989,14.235169762591095,12.424456168789508,12.802733037861994,13.434036159527555,13.768332476790983,14.255456568921144,13.335979620225729,13.54298502360633,13.746853879362225,13.78185626532055,14.043923805778277,14.187252274544983,13.843647265654697,14.098370190943525,14.121642069170136,14.154114949727784,14.281399100207285,12.706160779454422,12.765922168698433,13.176454501384828,13.19384869014419,13.202276201077416,13.195540556622838,13.227558409785326,12.82419343520875,12.859206447496595,12.817412023407336,12.8319341323174,12.799927592538587,12.81866313538532,12.791822830531055,12.80698618843853,12.806873291802331,12.809336241615712,12.79550408257842,12.79965447577095,12.799748978275316,12.799758419075502
42,8.728,12.013269136363636,13.110480187456544,14.295019939924165,13.344401113919208,14.200194448945158,11.472337095302793,12.666301188790326,13.38089420032343,13.297904501122177,13.839281847876347,13.919401076826475,14.197351191982118,14.496305809874796,13.29891094997914,13.810291495538007,13.970430807436129,13.844794119306897,14.019945202119905,13.991741794721072,14.202142914564234,13.510498554624956,13.294620934106733,13.588926178151368,13.623130466980884,13.715042153993776,13.851395523245683,13.801809723148668,13.81003275784919,13.876097623478886,13.742308627200874,13.738998777059363,13.50769502994939,13.52923445562283,12.784465569686017,12.815315494149287,12.743564482189292,12.756042143018403,12.702801933434023,12.719981311559016,12.677039551798408,12.69094615212235,12.68736843381367,12.689435118363146,12.668330011472761,12.671850639411252,12.671842176521208,12.671841331078493
43,9.654,12.962320136363635,13.877313395456541,14.780732093871363,13.797813409628915,14.664613150726137,11.847540964471646,12.959297890224285,13.72924926003511,13.513501447577736,14.059394810216068,14.111515670356585,14.38093589755949,11.619796205228068,12.083298742716636,12.816285393659456,13.040538099128746,13.26463405859392,13.46589234413901,13.501848257694366,13.76109176317909,13.900175152420378,13.567667326181986,13.821097525332958,13.837099580543436,13.881510124345443,14.003164371815297,13.936838467721055,13.939889901504454,13.972880152645155,13.82368337772387,13.819177318749675,13.564413330341118,13.584858092816997,12.804423330711284,12.834933973237124,12.76003811907935,12.772355985630627,12.716879148224113,12.733941685466347,12.689298156126437,12.703114042778353,12.699168854171859,12.701207217712478,12.679329861104776,12.68280648964474,12.682787070904462,12.682785130972308
44,8.4,12.435361136363637,13.643530523456544,14.632654022746564,13.659582530233918,14.54317732317763,11.749432959395206,12.882685349060093,13.658635480844072,13.469798579636402,14.018209227468155,14.075568893734204,14.346585157819145,11.592040807517868,12.057835940857299,12.795464460579076,13.021060116232048,13.25248174506467,13.45428688471858,13.491586710474822,13.751853292217335,13.89138659499446,13.561509183993646,13.815861257030212,13.832273835675625,13.877755694838287,13.999741458433622,13.933793101685378,13.936961172987944,13.970697371281801,13.821848095153564,13.81736901483315,13.563134136150568,13.583603587074323,12.803973214050814,12.834491508559882,12.759666581489869,12.771988051955764,12.716561658256072,12.733626830665042,12.68902168212541,12.702839614684933,12.698902713806861,12.700941716084355,12.679081776383459,12.682559397262306,12.68254022561441,12.682538310366784
45,24.342,16.759466999999997,13.541649335999997,14.961117678611588,14.038023352983917,15.005810816732735,12.330662558838378,13.571442743265264,14.377352586467595,9.309731515764794,10.13373130647555,10.821554964291858,11.284708929196979,12.348714861544403,12.84063851802124,13.631084954592701,13.871887396074104,14.18702304966401,14.395058830610948,12.8531750180262,13.284110398447016,13.498629180150754,13.607576204589133,14.015776577975888,14.100602408792492,14.324893991389876,13.15536985195015,13.3008561100637,13.369377338733612,13.821075116082637,13.866932855923283,13.877570182560731,13.919907819978837,13.954215449915818,13.625455061549452,13.660262386873267,13.625192965787397,13.639534474770048,13.612382399835852,13.630924615645263,13.607832378227654,13.622797067191575,13.623505540136692,13.62590256229766,13.613805013307394,13.617838852349658,13.617958179024452,13.617970099759264
46,19.831,13.653643499999998,14.434248519428571,9.142653012206058,10.333822503561022,11.660103552332902,12.57614452659642,13.614151611887518,14.332153350676727,8.870169708733828,9.662516623165931,10.293254788699226,10.744598995686374,11.750327853449654,12.227250276795118,13.01116262051133,13.23261005254098,13.544002222726004,13.73987394088515,13.770663094628212,14.0254566061195,14.163937827509589,13.879443204562698,14.128040516624838,14.153165162343674,14.214827813652695,12.959658517707162,13.043705917805893,13.09721046037774,13.43327775702862,13.437515297969128,13.444921370400811,13.414884050256909,13.445814638949525,13.052824850574748,13.083864032342273,13.043637267487721,13.057023866743881,13.026298853312928,13.043112991129908,13.017490133597864,13.031262783743475,13.031456734905866,13.033642674199388,13.020475088154082,13.02416224689696,13.024266678748637,13.024277111490619
47,12.416,16.398928000000005,13.250333824000004,14.580467433310792,13.610866348995625,14.250899025092655,11.513301322372357,12.351254547085018,13.253553376048261,13.39367094053383,13.740918584014253,13.634736020127638,13.823345065833971,13.838619613193849,14.118669622032925,13.765425730545296,13.814920691977756,12.698224693918469,12.857112082692138,12.829163059613949,12.706930256686292,12.812345461293777,12.146451330991177,11.986128176044122,11.936487193708928,11.695953036705545,11.864359147741274,11.776187735013911,11.787650949414042,11.481974303507377,11.304046909804024,11.297310300875067,11.024323167708586,11.025728972432274,10.333343606823851,10.346328532949707,10.282140081996657,10.287607332878707,10.24075946526831,10.24363747039345,10.207343457449458,10.213928120515495,10.212017702494496,10.212383275818786,10.194902072319014,10.195579823713532,10.195534913135464,10.195530426568716
