,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
32,0.0,-0.48002150000000016,-0.8132200181538463,-5.827494159498646,-5.097751164879166,-4.67029052343376,-3.921175933705366,-4.166817772616699,-3.8011726836781534,-3.9607497720041027,-4.567292185136666,-4.603493977975162,-4.421036645024471,-4.870534980608344,-4.727289539461844,-7.38578601891795,-7.183556825519236,-6.792326562876529,-6.589890128910721,-6.330785313918896,-6.412821065989128,-6.282420114391591,-6.090196021696238,-5.935374166396841,-5.893707148402793,-5.756470177464698,-5.860468988284403,-5.836313721310374,-5.807749204023124,-5.7466840731853175,-5.909383505747551,-5.900340344442643,-5.91055848251423,-5.894447856411492,-6.234720726188655,-6.212427976024742,-6.246523980295028,-6.237236548575236,-6.262996629432377,-6.257028651908541,-6.277520107250981,-6.267816631675736,-6.264464262116902,-6.263544946424308,-6.274144872667848,-6.272573957404656,-6.272521744904696,-6.272516528875951
33,0.0,-0.40245800000000015,-4.416020710153847,-5.503348717811447,-5.299852061730832,-4.7362881158634025,-4.094792677518163,-3.8590931878601116,-4.5264367912506644,-4.294562023130226,-4.760398450597925,-5.0439525664697475,-4.842468853142279,-7.182090833338961,-6.8265199817872135,-6.317409658071538,-6.1513599217656,-6.044277567771488,-5.817874838585408,-5.629936157849618,-6.783608610412011,-6.610437269037443,-6.222222181059149,-6.037411856131695,-5.987956763262434,-5.839117206396928,-6.8286904758220786,-6.687008188772644,-6.613345093253384,-6.3196932144286295,-6.374042325038261,-6.357324097271598,-6.213844905932103,-6.187601264844413,-6.296111735801053,-6.269005754058144,-6.283084232176342,-6.2732659283509635,-6.284722777669423,-6.278007602877126,-6.2876162443345915,-6.27619717942285,-6.272043018620753,-6.270941599626837,-6.276575981610767,-6.274722151435613,-6.274599493122575,-6.2745872395571025
34,0.0,-0.0015575000000000005,-0.4415144600000001,-5.769747869774809,-6.270044136434785,-8.326183273857957,-8.173986675661965,-8.328601427164452,-9.672573835417476,-9.808408339765062,-9.452214402252793,-11.200042330286236,-10.9651180160607,-10.79961949204198,-10.580888191463181,-10.40394080722614,-11.377185125160056,-11.380867278835956,-11.152826194470157,-10.969061946722912,-10.91419038493615,-11.624178413189759,-11.379804567433345,-11.252507013111828,-11.224944193268659,-11.143766196172542,-11.024917832176708,-12.620747295287618,-12.525489800322168,-12.125421364606995,-12.130196420374897,-12.109629427406785,-11.90454737339281,-11.87419065673441,-11.889842440380411,-11.86185311358273,-11.867743767661446,-11.857509427880325,-11.86314305495177,-11.856123676473413,-11.86130163779026,-11.84964639327464,-11.84453549698345,-11.843360342195309,-11.846984116205208,-11.845015730414755,-11.844864547753506,-11.844849444605648
35,0.0,-5.061634677525255,-6.201608819440406,-1.5384912370443644,-0.3397017701014265,-1.6348065050341039,0.016274015870826587,1.2428085468535046,0.2842749376348753,1.8775487658770358,2.5106859741043217,0.7922539181982522,1.1382538789910772,1.7627529991598554,2.1410367319653814,2.641033402661394,1.7612512481897342,2.2673965744969777,2.5334957854627955,2.810789147933804,2.9368613555832903,2.2581849075663842,2.6856216114204843,2.877076666767584,2.933209726108207,3.0889455531026617,1.8449799607636965,2.03335549865772,2.122481056615064,2.483333115068324,2.460289146136111,2.4794378012765104,2.6567031841777546,2.685761965075042,2.627821360324818,2.6554084025105094,2.6457889274020476,2.655833800041054,2.647548216421587,2.654429057347545,2.6472333177779235,2.65878100362234,2.6634561925272404,2.6645977672605556,2.6600583412703505,2.661974557230903,2.662112749604505,2.662126555022628
36,0.0,3.0507598224747494,3.395379290405751,-1.0754467574569966,-0.17351624840661894,1.5657016461419189,2.0254724512059354,3.381232505006692,2.427441999864668,2.1364937606910552,1.5065517200752505,2.1883247424937995,2.6103383950515386,3.5664052881367074,2.5449402113366153,3.5163657050159793,3.853978430402773,-0.9051828572717109,-0.6313625718763024,0.26706558837457417,0.95662369854848,1.073389126476671,2.585427907610923,3.2571631695092234,3.0905550470349024,3.9013563946018115,4.254012333832271,4.448634634310164,4.347168701372019,4.956178116705684,2.7661945605261384,2.7446697060750043,3.5781956336322085,3.64945576480048,4.523491677484488,4.571689869733011,4.642364720883327,4.663191290143748,4.711092621903928,4.726643198809837,4.761499019032326,4.7804010114147335,4.794002166993394,4.797489849569808,4.8115998302528435,4.81734224389383,4.81783315948986,4.817882201957904
37,0.0,0.3702244474747473,-0.8248266464404045,1.8469995913338375,1.3348831185101375,2.3360007399782896,0.76270159782846,1.6602733456042211,2.4419017999860677,-1.1769863759886225,-0.3785639435898747,0.1290869912468782,0.4971588571028378,1.191180221474156,1.5868690657165212,2.139746729242429,2.3562683785666163,2.201684487945566,1.8391786859880153,1.9733654935782037,2.1683817032033073,1.719251714257306,1.7447255285506325,1.9241839240942575,1.2202943044452677,1.5296277868670751,1.8043791621605119,1.9102798014738,1.5669478850773535,1.7835353139121788,1.7275337003785691,1.598445154983004,1.465010411189727,1.4919717713178047,0.8954416524410844,0.9291035701153448,0.8701988130489193,0.8841991694379138,0.8399760107195915,0.8533851179983307,0.8178211244081052,0.8327312082107315,0.8311335077552444,0.8337618114774669,0.8159104787320871,0.8203518770518837,0.8203888398329378,0.8203925324147651
38,0.0,-6.178993830303036,-2.5577770896101275,-0.1731390193698653,-0.6408907745817691,1.46985887489705,-0.19696571497067317,2.2717966188171554,3.541467150906429,-0.5547736803040098,0.5956685008233039,1.5959354687307006,2.1978540621863787,3.684345375753087,4.326085978252012,5.532206276400477,5.84254578493297,6.421210772888646,5.807941288108657,6.043827986373275,6.4633778743556,6.681621723921984,2.524757241952135,3.533931456666222,3.8809311893676814,4.727782616670047,5.148127020491881,5.41983637103122,5.522722468521103,6.183899851861897,6.272057714997803,6.286608520697441,6.40999626498501,6.446432053690394,6.158593957311925,6.195192396914492,6.1635065898010515,6.178889982977773,6.154025080389802,6.1742127005922995,6.152674680239425,6.168332425506677,6.169763412733297,6.172313138016905,6.16084714936165,6.1651323565544836,6.165260427744924,6.1652732220568485
39,0.0,-0.21337750000000008,-1.1200422947252748,-5.634705789478988,-4.929586971465816,-4.669088384065586,-4.822634981244162,-4.353132308943085,-4.016831814537458,-10.31190571001723,-9.466942323978435,-9.404443259156258,-8.935895696336246,-7.978919857704621,-7.521243246922089,-6.704926672691053,-6.729849588942155,-6.516931805249925,-6.3087421921954965,-7.956142846339259,-7.525792659192638,-7.304910704642454,-7.216908949887581,-6.818439075005088,-6.724563892620598,-6.520307357116834,-6.337217108609618,-7.903232561529977,-7.820683677256333,-7.281197204836027,-7.2037298490616894,-7.190194535525215,-7.111447679486897,-7.074599309319871,-7.348547702554341,-7.31182898806738,-7.342288168872772,-7.326919303526163,-7.3509012864571694,-7.331746542750753,-7.3524812512264734,-7.336785845399707,-7.335181239800805,-7.332618133714751,-7.343719258217138,-7.3394132626667155,-7.339280015175236,-7.339266703750837
40,0.0,-0.18378500000000006,-3.17057828,-3.33889329336281,-2.755490256341363,-4.223758190195888,-4.675123217616833,-4.458135872726503,-5.341505833892018,-6.186259891120959,-5.636821704250589,-6.9219459834699135,-6.592354442547517,-6.278298524643329,-6.04410623597166,-5.6802832388368865,-6.329134969931907,-6.6449064544494325,-6.476182982181026,-8.220572992844463,-7.864057620091275,-7.675645661945327,-7.777479434469705,-7.445540658045268,-7.381292711550428,-7.254352378244242,-7.095187454371476,-7.385642517254709,-7.361408831676807,-10.972696002248725,-10.467538037926287,-10.420798244013504,-9.690839742871512,-9.623605605881165,-8.907537161760535,-8.86140062646707,-8.80456497363699,-8.784760523284168,-8.746657974986354,-8.724259950765145,-8.697756774803912,-8.679543330102671,-8.66773844846574,-8.664389205078889,-8.654054147299789,-8.648526812193037,-8.64808945115203,-8.648045758784034
41,0.0,-1.3793220000000006,-1.074285450725275,-0.7671054153001998,-1.5724799051827363,-0.9185125263359006,-3.215930070026774,-2.5855202806155315,-1.9926194480279509,-2.801408895842493,-2.287603897423157,-3.9272622816709313,-3.603432313398003,-3.197121444290522,-3.2383943089517206,-2.8554133237806654,-3.6502201643968126,-3.6657908220196753,-3.478537053210608,-3.4843667972603494,-3.2533834174633065,-3.1237246869247355,-3.5472496912471354,-3.320536091510102,-3.309737160739129,-3.3098140911416216,-3.192602406353351,-4.514591760932576,-4.468512949391743,-4.14548659212778,-4.168856981281211,-4.163594296978034,-4.232399033701584,-4.203277346445834,-4.701004034126988,-4.666888664860435,-4.717003442438863,-4.7029041035100905,-4.7408281211569525,-4.722401705886548,-4.753744406589772,-4.738821051127602,-4.739906169128904,-4.737518148609289,-4.753393459647821,-4.7493594762863856,-4.749293959829964,-4.749287414735967
42,0.0,-0.4838808636363637,0.8954069874565437,3.3583077750441643,2.5545683080037276,3.381424328948408,1.0552039153574186,2.6192570885709836,3.25704125315126,3.70601111211732,4.29714871807817,3.8829856811386274,4.219029439862812,4.758045834162399,3.9414584482605846,4.567588184882744,4.457775860318132,4.627247897799977,4.824428560580796,4.850363580272192,5.1019785080959075,4.428458554751637,4.318545106195499,4.649987301678448,4.7007291984234385,4.835797967056086,4.9855061980145905,4.951129590490565,4.964051274271892,5.060166023768728,4.9403757381645725,4.938152701491897,4.7281637160929675,4.750697696123836,4.038332980377779,4.0694911588592895,4.000597387846282,4.0132202294905195,3.962012104250813,3.9792976379580254,3.937902018009379,3.9518910360833606,3.9486471822790565,3.950739597832216,3.9303361170886597,3.9338967206046878,3.9338982116334495,3.933898360587223
43,0.0,0.7072951363636368,1.180885195456544,3.1996580719913643,2.344889810203939,3.4302587686312935,0.9167726591772221,2.3082695206198687,3.1562882117707174,3.290756454806904,3.8694095290288346,3.9897077169363664,4.279898617271131,1.6045900827550745,2.0979282459599093,2.891323738461483,3.133053470691041,3.452484998911636,3.6608599921424307,3.7143054520589893,3.986863175265561,4.131801696738236,3.83352584578551,4.098953224551833,4.12029779294355,4.178650333592733,4.304618900586052,4.243206361968394,4.247775705402121,4.290473642290088,4.145799183817332,4.141644222493561,3.893766018049545,3.914532073652652,3.144565555035119,3.1751757797474545,3.1012029640060743,3.1135677315615613,3.0587473637879143,3.0758441948409687,3.031700149608292,3.0455426615084416,3.0417053286162994,3.04375200461825,3.0221013099895293,3.0255908527339543,3.025574649630587,3.0255730309405604
44,0.0,-2.3176813636363662,-3.652927816543459,0.597637310190561,-0.0007055709371111334,1.5220142262988816,-0.8450447065731332,1.2072177397054165,2.2396369853018667,2.2867004107453313,2.9954175131052088,3.3863962854382264,3.7590518133315083,1.4245138651718585,2.036306723949067,3.0695400199132172,3.3806578019891385,4.078594741208518,4.315224796035953,4.160188011661642,4.51331504367583,4.693685159156924,4.602559787902284,4.940586585533727,4.994260698424464,5.136981474056884,5.077137601347217,5.068832450035603,5.0898085142963545,5.23743449475896,5.14164066857316,5.141280637423478,4.9678292179709675,4.992068053815591,4.3352502647175815,4.366936849365315,4.302940934164191,4.315812643409145,4.268087898221195,4.285555402838452,4.246810161350882,4.260940459164136,4.258268912782792,4.260405436182743,4.241204676443392,4.244833805722001,4.244852359665645,4.244854213204615
45,0.0,-0.010902500000000004,-0.30487322000000006,-5.2992469083588105,-6.493769988952949,-5.9889226341588016,-7.635810796136896,-7.353708499634926,-6.815337914113511,-12.168520835044852,-11.50947290892746,-11.164936074911887,-10.80636670786612,-10.174538253202577,-9.83284308944764,-9.346567555834605,-9.193765527430642,-9.3586640093106,-9.186462310709805,-10.53848957512961,-10.202302634771158,-10.029450938349695,-10.164110134444131,-9.841285716104098,-9.794479001431622,-9.669403345764486,-10.657709630333482,-10.570563305324047,-10.520065313044785,-10.183633892287803,-10.191472878314583,-10.185004387383838,-10.22442663079995,-10.193933945962938,-10.646991341691844,-10.61336642751293,-10.659395749652692,-10.645611130130272,-10.680557942632635,-10.662422921980735,-10.691445894561735,-10.676797346379171,-10.677369522144218,-10.675071199833775,-10.689860070028221,-10.685979570652613,-10.685898425554816,-10.685890319159547
46,0.0,-0.16229150000000006,-1.0165789605714286,-5.347745713625943,-4.644726207003151,-3.9080179898977225,-5.405305967371702,-4.772535178852187,-4.16762316434806,-7.850336076415013,-7.237153628758337,-6.979280607180276,-6.641532228616077,-6.105218175786725,-5.791468250426338,-5.337934819197654,-5.212070102306774,-5.422072825883512,-5.265122730536936,-5.329984762243198,-5.148007359421829,-5.041548142909878,-5.513259114910222,-5.330274965622986,-5.334368786095921,-5.348955598233309,-6.097920118909308,-6.099181095191779,-6.072031280022121,-5.9045138120913965,-5.978795053346982,-5.977484918750953,-6.127076758689047,-6.101724626383774,-6.676469437826841,-6.647159253156487,-6.703412285345587,-6.690840005426945,-6.7329629819832775,-6.716744270933337,-6.7510394282198725,-6.73772905931681,-6.739407754493997,-6.737366140425916,-6.754469148231802,-6.751006212543381,-6.750957612232265,-6.750952757061184
47,0.0,-1.0546500000000003,-2.4296292000000004,0.09707325390918914,-0.6020461174757719,0.2563114232975348,-1.7938396011179216,-0.7606374000685407,0.19614976835682568,-1.705893752266399,-1.2040727824806827,-0.9885676445491399,-0.7019543161311581,-0.2816942874339758,0.13913204959695946,0.07092105756440803,0.2028795704041353,-0.4639853618313112,-0.2715185205489024,-0.21694491977177846,-0.2763559571546785,-0.1433139139331374,-0.6476879932303234,-0.7514036913414184,-0.7758365752735845,-0.9505868555628486,-1.2916240720398195,-1.2981753356253285,-1.2614968156197155,-1.4059107257722832,-1.5087140228143157,-1.5096182460337841,-1.6682196863747334,-1.6614766045672358,-2.179964954203573,-2.165325782540252,-2.2141808467202617,-2.2079344828296557,-2.243877167506437,-2.2404294783292653,-2.2684261302239586,-2.261399172209138,-2.261517905989854,-2.261014247205201,-2.2747301731946004,-2.273837892818028,-2.2738293856795617,-2.273828535816429
