,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
77,-4.243346643932915,155.42301464646468,-14.706,-16.706,-22.656,-22.656,-20.52047619047619,5.105893339165301,59.30173294999777,-21.356,-22.056,74.7669706036995,-19.748,-17.761774450403397,-22.056,-22.056,-22.056,114.0695729902143,-20.165333333333333,-22.048,-21.498678571428574,-19.74041908091908,-22.056,186.65225101010097,-5.045303902188043
78,-4.267753570064918,144.3671408369409,-18.69,-19.23595238095238,16.0871746031746,29.19245345263038,-19.47247619047619,12.816598171370138,56.303227554929876,-20.39,-20.690000000000005,77.955952085181,-17.382,-14.788757314761263,-20.69,-20.69,91.51251806526803,-20.416521739130435,-17.999333333333333,102.3199239057239,-19.854761904761904,-15.424893439893438,-20.69,-20.69,-1.2908648704328352
79,-6.843077797165653,137.64462178932186,-24.095,-28.59095238095238,11.021603174603174,19.653378488705425,-24.680333333333333,11.063128610023332,34.753077550658574,-26.095,-26.095,67.28546501206894,-24.781666666666663,-20.601399450403402,-25.217222222222222,-26.095000000000002,88.00087282717281,-25.60485507246377,-23.404333333333334,106.16439612794613,-23.84958333333333,-24.62423076923077,-24.253666666666664,-24.19,-5.13523854004335
80,-7.41335575555755,128.88334797979803,-27.695,-32.44095238095238,9.862722222222219,17.20030464310658,-24.686333333333334,11.918466999265677,42.6827543535942,-26.963,-27.695,59.932708698937624,-27.695,-24.561413308913306,-27.695,-27.695,81.21218473193473,-27.29566666666667,-26.572333333333336,93.51550723905723,-23.86567857142857,-23.93339343989344,-26.92,-25.695,-2.1984501409658623
81,-1.7133804233088148,-17.904,-23.104,-31.104,-25.104,-25.104,189.80712247474744,-21.104,-25.104,-24.982000000000003,36.92267205178076,-25.032,-19.690666666666665,-20.493488705738706,-24.426222222222226,75.62870472149181,-25.104,-24.632000000000005,-24.29133333333333,-25.104,-21.11991666666667,-23.290123626373628,83.93088278388278,-23.104,0.5844479102251408
82,-7.458906273841254,-19.774,-20.974,-28.902,-28.616285714285713,-28.616285714285716,185.07333676046173,-22.902,-28.616285714285713,-27.28207936507937,32.32449889160759,-27.438507936507936,-27.866285714285713,-21.91697329059829,-30.516285714285715,81.5658388124009,-28.616285714285716,-26.73725189786059,-29.100619047619045,-28.616285714285713,-24.40322023809524,-22.52938351925852,83.35276175213673,-28.902000000000005,-10.284227770113045
83,-7.221143864133044,-27.167,-26.367,-32.367,-32.08128571428571,-32.08128571428571,187.95503676046178,-30.367,-32.08128571428571,-28.529936507936508,42.7040227011314,-28.646761904761906,-31.251285714285714,-24.310361344065296,-31.981285714285715,85.51626024097233,-32.08128571428571,-28.20225189786059,-29.248952380952385,-30.856285714285715,-26.334767857142857,-25.018573229548235,87.04704945054942,-32.367,-2.795520077541202
84,-7.452902491770334,-29.000333333333334,-21.778439393939397,-30.462952380952387,11.167103174603174,26.438818604145528,-29.997619047619047,4.285751931937053,29.917346933236786,-29.572079365079365,-31.381285714285713,-30.245650793650796,136.39158809523812,-27.387866799866803,-31.381285714285713,-30.126285714285714,88.62695854145852,-29.835585231193928,-30.690619047619045,-31.381285714285713,-29.56119642857143,-28.387045607170606,-29.39761904761904,196.64401767676765,-5.932676914555793
85,-12.998871024123643,-33.517333333333326,-22.879101298701297,-32.15757142857143,4.405117063492064,12.688991980768916,-34.32428571428571,-0.4628686419335177,27.070492261111514,-32.9687619047619,-34.69828571428571,-33.42789682539682,131.72258809523814,-31.428116952491955,-34.69828571428571,-34.69828571428572,87.09534706959707,-33.12480745341615,-32.690952380952375,-34.69828571428572,-31.857035714285715,-28.468179975579975,-34.32428571428571,196.62968434343435,-17.871660184104286
86,-10.702782418616854,-33.79833333333333,-21.33543463203463,-32.06095238095238,7.635936507936509,20.93840944108637,-34.979285714285716,0.6692623911544838,33.54819719980028,-34.01642857142857,-34.97928571428571,-34.56164682539682,141.86658809523814,-32.144263625263626,-34.97928571428571,-34.97928571428571,88.44034706959707,-33.40580745341615,-33.662619047619046,-34.979285714285716,-32.82705357142857,-29.319342035742036,-34.97928571428571,208.8946843434343,-16.885666086071883
87,-5.317810263518116,-13.285777777777778,-7.372534632034638,23.447033333333334,-30.406285714285715,18.428512218864157,-30.406285714285715,9.84834905317667,40.57374464900139,-29.66057142857143,38.682974540958234,-29.594678571428574,-30.406285714285715,-25.88495211732712,89.86525468975468,-29.671285714285712,-30.406285714285715,-28.768674120082817,-27.459619047619046,97.05427152477155,-27.307178571428572,-26.50082158119658,-30.406285714285715,210.629951010101,-6.6178666091049
88,4.386358386404948,-11.13911111111111,-6.9539346320346285,28.725761904761907,-24.063285714285715,33.583162218864146,-24.063285714285715,5.787021231583062,47.621087091689425,-23.31757142857143,37.650331359140054,-22.424561688311687,-23.962922077922077,-18.941296092796087,103.77432968975471,-23.328285714285713,-24.063285714285715,-21.648068059476756,-23.372619047619047,88.08422152477152,-18.69505158730159,-18.12389704184704,-24.063285714285715,200.32495101010105,-6.251114941790731
89,4.173635990670529,-1.8017777777777768,-0.1612679653679638,29.909761904761904,-20.988,31.00673884224077,-21.084,8.937007828319656,46.96050991274091,-20.338285714285714,43.350196799255485,-19.136766666666663,-21.084,-14.090372030747032,109.05504873737372,-20.349,-21.084,-19.3493884057971,-19.884,97.04639612794614,-11.88968511904762,-13.515177876984128,-21.084,192.5906843434343,-2.7523729476737375
90,14.131189170552247,-16.225000000000005,-19.425,-15.712352380952384,24.3770496031746,-19.425,188.71282247474747,-17.425,47.84675696903431,-19.41071428571428,44.171331359140055,-17.768933116883115,-19.324636363636365,-14.599287179487183,120.56072222222224,-19.425,-19.425000000000008,-17.780260606060605,119.72312686335401,-17.425,-12.324339682539685,-15.498270265290266,-19.425,-17.425,-2.026780975063015
91,14.350748953721022,-17.907,-18.418000000000006,-17.027571428571427,32.010736111111115,-21.107,184.81582247474742,-19.107,42.125928058563055,-21.107,37.31951065206934,-18.97751406926407,-20.381636363636368,-14.94009693084693,120.62363207070707,-21.107,-21.107,-19.958089591567852,117.07896019668733,-18.657,-17.332104761904763,-14.503761541236543,-21.107,-19.107,-1.3047506845066226
92,6.4290270190794585,-23.506,-24.706,-18.107971428571428,32.663533730158726,-24.706,183.36115580808084,-24.706,31.40984625441949,-23.691714285714287,48.854492398101094,-23.440901587301585,-24.706,-14.79769388944389,98.14133207070707,-24.706,-24.705999999999996,-22.2683884057971,116.23927686335401,-24.6788,-21.38535376984127,-18.143119967671222,-24.706,-24.63327272727273,-8.578449371427595
93,-0.44722722570247175,-29.782,-27.782,-25.583638095238097,-27.386,33.439520912947856,-27.782,11.556832459244282,-27.782,42.45194605721076,-27.782,-26.671713492063493,143.13944920634924,-23.743206302031304,-27.782,-27.782,-29.782,99.81327537116667,-27.782,-29.640514285714286,-24.21961646825396,-24.61548580738706,109.60286276223775,-27.70927272727273,-7.185382194405265
94,-2.851927705526593,-25.339,-20.739,-20.696328571428577,-21.243,28.92533602838795,-25.339,7.137043341344643,-25.339,46.903865970630676,-25.339,-18.90060137085137,145.70597698412703,-19.79656789044289,-24.67233333333333,-25.339,-25.224714285714285,104.25844203783336,-21.339,-23.386619047619046,-26.24393412698413,-18.75132386446887,110.89027564102561,-25.339,-7.859566831798869
95,-0.7870292663822633,-24.352999999999994,-18.410976190476187,-15.644519047619047,-24.003527777777776,38.3000221755741,-26.353,10.463773701335532,-26.353,49.815453993718705,-26.353,-18.435042857142857,137.56719523809528,-17.49640624098124,-25.718,-25.521,-18.88861904761904,108.62249759338893,-26.353,-22.74235555555556,-17.18041369047619,-17.79106501984127,110.07831730769229,-26.280272727272727,-6.279442685621446
96,2.9301567643554933,-23.563,-27.563,-27.563,-27.563,-27.563,-27.563000000000002,-27.563,28.555757162060235,-27.563,51.57214081079951,-23.889258513708512,-26.44178636363636,-23.147167724867725,-26.790666666666663,100.30129647973355,-27.141666666666666,-25.571508673693458,-26.952599999999997,-25.895185185185188,-18.40809920634921,-17.771581718281716,-26.319666666666674,163.55873196248191,-10.52849719474309
97,7.3415998556803155,-19.919,-21.919,-21.919,-21.919,-21.919,-21.919,-21.919,29.441446518044756,-21.919,50.97448857414726,-19.571207142857144,-20.879150000000003,-16.940337061087064,-21.146666666666665,103.26710600354309,-21.919,-20.835114734299516,-21.18215,-20.531318518518518,-18.835895833333332,-15.591220395021645,-20.656666666666663,159.6393986291486,-5.088812160142028
98,-6.221930714853276,-24.587,-33.487,-31.487,-35.487,-36.587,-36.58700000000001,-34.587,13.16368498774499,-36.587,39.86930152508521,-30.523528860028858,-33.44678636363636,-30.37443943093943,-33.28533333333333,84.28126509445215,-34.587,-32.08776661020139,-34.587,-33.15172222222222,-29.69213888888889,-30.49462799422799,-33.32466666666667,155.3153986291486,-19.02597900158005
99,-8.14829366912927,-32.8566888888889,-35.20419841269842,-34.75421428571429,-34.32229166666667,13.924778127955065,-38.819,-1.820394380582552,-40.819,42.46252542229013,-36.819,-30.447077561327557,-35.18350064935065,-33.87268744681244,71.52884635642135,-36.184,-36.819,-33.35450867369346,99.42666019668734,-35.91733333333333,-33.03608134920635,-31.42814444444444,-36.65233333333334,-33.69280952380953,-22.806808257971806
100,-7.983048520950164,-27.574155555555556,-36.05219841269841,-31.1255,-35.25429166666667,22.022544794621737,-35.71841666666667,-0.007971416120112252,-38.457,36.38221661998132,-34.457,-31.581233838383834,-33.43615000000001,-26.898339225589222,80.83900317460318,-33.731,-34.457,-33.34275728619207,101.98569353002065,-33.7023,-30.48207996031746,-25.270069119075373,-34.457,-29.01375990675991,-12.911875451195254
101,-9.370585292763286,-27.962155555555558,-31.816198412698416,-24.748809523809523,-25.114347222222218,34.391630508907454,-31.984583333333333,7.289735591297414,-35.246,44.902350819115526,-31.246,-27.778541847041843,-27.996950649350648,-28.139911375661377,78.38341302308802,-30.46,-31.246,-24.83323089591568,108.33109353002067,-29.745839506172835,-25.212005952380956,-24.81032386724387,-29.846,-30.37377777777778,-6.830250637251138
102,11.949141989887634,-34.1,-29.0,-29.0,-21.85608333333333,-21.34777777777778,147.9686224747475,-19.3,45.87173456880381,-21.3,58.36543374009245,-10.608933116883115,-15.189786363636367,-11.982570502645501,-16.565,-16.368,131.51664187479184,-12.295179003363785,-16.463150000000002,-13.90738888888889,-10.942472619047619,-9.570046422466419,131.08970619658112,-13.472868686868685,7.808238165884131
103,9.597147141378656,-30.527,-27.127,-27.127,-20.169527777777777,-22.66992063492063,149.86482247474746,-19.977,36.80468978311302,-21.977,57.45119207342577,-16.749242857142857,-19.945864285714283,-15.85780907980908,-18.609033333333333,-19.845,122.65676092241091,-16.96465635451505,-20.440150000000003,-15.641861728395062,-15.055326388888886,-10.825389198440448,128.79777564102562,-15.243014430014432,5.518074502192753
104,6.855744759968868,-26.047,-28.622,-28.622,-21.88984722222222,-24.375333333333337,146.9189558080808,-23.122,33.06940138727947,-25.122,55.58976386274757,-21.27974574314574,-21.602792857142855,-19.915118326118325,-21.97033333333334,-23.187,109.288412021312,-21.237529675638374,-22.984150000000003,-19.31880617283951,-16.80299454365079,-13.720693278619523,106.61085897435893,-22.014577998390497,-0.3741832633966592
105,5.66843614274565,-13.017,-13.917,-13.917,-14.607,-15.607,-16.607,-18.257,-18.257,-18.257,-22.257,-24.257,-26.457,-26.457,-26.457,-26.457,-24.957,-26.457,-26.457,-26.457,-26.457,-26.457,-26.457,-19.821678571428578,-9.02455995770122
106,12.091996082257687,-8.722,-9.487,-9.487,-10.087,-11.087,-11.087,-12.187,-12.187,-14.187,-19.187,-21.187,-23.387,-23.387,-23.387,-23.387,-23.387,-23.387,-24.487,-24.487,-24.487,-24.487,-24.487,-18.935231768231766,-3.2323118362127334
107,7.088171644678356,-11.241,-11.931,-11.931,-11.931,-11.931,-11.931,-11.931,-11.931,-14.931,-19.931,-21.931,-23.431,-23.431,-23.431,-23.431,-23.431,-23.431,-24.531,-24.531,-24.531,-24.531,-24.531,-13.628928286990787,-3.043236867702984
108,3.0335029841721948,-10.436,-17.536,-17.536,-19.036,-20.40266666666667,-16.264374999999998,28.09216849026979,-20.706,55.218349953314686,-21.695999999999998,-16.053875862068963,-16.068078571428572,-13.094779521404522,-18.36420987654321,-18.571333333333335,119.55617392607391,-11.616840619525403,-16.199650000000002,-20.56193888888889,-9.648057638888892,-8.97651859126984,-18.37863736263736,-11.706423881673881,0.4267868793832627
109,8.37990840972491,-16.359,-23.759,-21.759,-23.259,-26.625666666666667,-25.825652777777776,16.820846760148065,-24.929,52.85218328664798,-22.439,-14.463093827436929,-11.120532086167797,-15.006774891774892,-15.432574955908288,-16.218685185185183,120.75370964035962,-13.390438405797102,-17.53411376811594,-21.63769285714286,-8.96704216269841,-7.504814310365558,-15.843859584859587,-9.325089903152405,5.069131194790083
110,2.7596899631473275,-24.572,-33.672,-30.672,-30.972,-31.97866666666667,-24.301041666666666,16.53333442803573,-28.972,50.24404692301163,-24.952,-19.106760494103597,-14.19360351473923,-21.8151924001924,-18.699107407407407,-21.046161375661377,104.00178864468863,-15.669067115251897,-22.922019565217397,-24.541109523809524,-16.098415674603178,-9.364089707190956,-18.546145299145305,-15.468494665057166,-1.5198771100032704
111,-1.0331780962208377,-37.40766666666667,-32.42814285714285,-18.838666666666665,-19.630416666666665,-28.639518518518518,-28.567875000000004,14.542810313261619,40.735321762002776,-27.001,-27.376,-21.638504083847188,-17.86458650793651,129.6483537251396,-22.766977553310895,-22.238314814814817,-27.662666666666663,-20.621074103432797,-26.446019565217394,102.56627946127948,-21.55516597222222,-10.947200577431826,-22.4206105006105,-17.65760397935398,-0.2406304047215167
112,-4.0177859749966585,-42.08033333333333,-42.88914285714286,-26.320190476190472,-28.306583333333332,-34.33496296296296,-26.368763888888886,14.057457138658444,43.10329950386876,-29.982,-31.72533333333333,-24.951236468129572,-24.334612894248608,129.60985372513963,-25.993851851851854,-26.25774074074074,-30.807,-21.37215122558601,-28.82848333333333,99.61194612794614,-22.346509821428572,-18.707852486772484,-24.763804029304033,-20.99239257270507,-6.171781367412527
113,-0.4533809980895007,-50.235,-49.25714285714285,-32.22266666666667,-38.71233333333333,-34.01718518518519,-28.023666666666667,19.579947289248576,43.13468550022534,-32.56,-30.864999999999995,-25.619739177489176,-24.076399402185118,121.01710372513963,-25.525555555555563,-23.379833333333337,-31.011666666666663,-18.388911405020107,-27.62648333333333,96.89127946127945,-18.07532728174603,-14.813928100048102,-26.98918650793651,-21.81775404456655,-5.353176838058728
114,-4.249766731184912,-18.412,-18.462,-23.372,-25.372,-25.372,-29.372,-35.372,-31.372,-31.566444444444446,-32.635333333333335,89.66277391057783,-29.30166810966811,-29.978660714285716,-28.69625555555556,-29.870833333333337,-31.548666666666666,-23.46205663780664,-31.53848333333333,-29.411328042328044,-26.86135357142857,-25.25899216931217,-29.383892135642135,-24.620150432900434,-11.848612596738757
115,-7.6332083721043755,-14.943,-14.393,-19.093,-21.993,-21.993,-25.993,-27.093,-27.093,-33.381730158730164,-32.81633333333333,77.20199613280005,-32.631214285714286,-30.873946428571433,-33.387730158730164,-32.148100529100525,-33.06728571428572,-30.73167032967033,-33.83615,-31.4694708994709,-26.365644742063495,-20.455278727753733,-32.72466666666668,-28.092420745920748,-12.935053904832523
116,-20.964960687228874,-15.499,-17.499,-22.399,-27.299,-28.499,-32.604,-36.354,-36.354,-40.682730158730166,-40.214,66.14755168835562,-39.631095578231296,-39.53557142857144,-38.89343015873016,-40.409952380952376,-40.46828571428571,-39.50794810744811,-41.554,-40.91328571428571,-32.891139285714296,-38.598866137566134,-38.968134199134205,-28.86780081030081,-23.24896432140299
117,-19.02098341178692,-16.421000000000003,-18.451,-24.121,-27.821,-27.851,-39.436,-34.12677922077921,-38.566476190476195,-40.17639682539682,37.94119297530166,-37.940723055679946,-37.07531780045351,-39.69233333333333,-36.19978201058201,-37.97278571428571,-38.27028571428572,-34.90228144078145,88.97234908557624,-38.19242857142857,-36.51942698412699,-36.810646426166414,-36.54000793650795,-26.098920711233216,-21.704469313867932
118,-15.765338374758729,-14.994000000000002,-16.994,-20.394,-23.194,-23.194,-32.219,-32.873642857142855,-34.920927170868346,-34.989396825396824,36.66200249911119,-33.95851884322574,-31.17215873015873,-36.03328571428571,-34.734485714285725,-35.20128571428571,-34.857619047619046,-33.42367032967034,103.21354353002066,-34.278855514855515,-32.60827619047619,-30.215937566137562,-32.08835855810856,-28.929608669108667,-18.42439065201681
119,-5.808130784776247,-14.439,-14.439,-16.639,-18.639,-18.639,-27.278583333333334,-29.774198412698414,-33.992114845938374,-31.354396825396826,36.30926043561912,-29.254971115953015,-26.873112244897957,-32.57828571428571,-28.534674603174608,-31.715785714285715,-31.92661904761905,-26.496142551892554,96.60666853002066,-28.25168818681319,-27.49261101190476,-23.238360026455023,-24.956660806785806,-23.11103216921967,-16.33275376746988
120,-10.525892007237365,-15.427,-17.762,-20.162,-23.862,-25.842,-35.842,-34.45219841269841,-38.846761904761905,-36.76073015873016,40.31979254240124,-34.70390139027639,-34.348730158730156,-37.85628571428571,-35.977497835497836,94.44005676111881,-37.122952380952384,-35.654846320346316,-39.042,-35.90587866300366,-36.91075238095238,-35.4077730972731,-32.98807045269545,-29.769306818181818,-20.08898096031962
121,-5.001836833244692,-15.741,-19.191,-20.391,-22.091,-24.071,-32.071,-34.7776984126984,-37.49911484593838,-36.58639682539683,43.58172508208377,-31.20217692307692,-30.007507936507935,-36.08528571428571,-34.28760101010102,89.54539009445216,-35.06928571428571,-31.940241848429352,-37.271,-34.242428571428576,-34.23179404761905,-31.16703394142894,-29.28717816442817,-23.65025740231991,-18.276261200182102
122,-3.0781768619599323,-13.818,-15.238000000000001,-19.048,-20.748,-26.718,-29.648,-26.353753968253972,-31.858306418219463,-29.62244444444444,49.25616916577784,-25.548549229506126,-28.819666666666663,-31.948,-30.418563973063975,90.12667580873789,-25.277249999999995,-23.100612193362192,-32.848,-28.26527350427351,-30.854313888888885,-22.306405478225475,-21.67252034077034,-15.801865960428456,-12.625886497560158
123,-2.3415746619417526,-37.6774253968254,-29.051172727272732,-35.24209523809524,-36.481,-35.79639682539682,161.98013676046176,-27.721,-30.224768115942034,-29.381,41.53668936779807,-27.492440987933637,-30.636555555555553,92.76344669566117,-24.593000481000484,-30.0085,-27.542999999999996,-24.93756457431457,112.75748241890956,-28.631069139194132,-29.920777777777776,-22.180701692751693,-23.77497329059829,-19.05294796962297,-4.27799549023415
124,-5.128498350656421,-45.17753650793651,-39.45717272727273,-45.569809523809525,-38.357,-37.977396825396816,166.38047009379508,-28.582,-26.922782608695652,-29.575333333333333,36.387565991174675,-26.796105602055146,-26.875333333333334,106.32380213783803,-23.531778258778257,-28.532,-25.048666666666666,-24.24014393939394,112.61998797446513,-27.301592948717946,-28.715333333333334,-25.590223121323117,-23.5502177960928,-19.159208918396413,-3.32970127028743
125,-5.191312520242873,-44.39698095238095,-42.95171118881119,-47.07680952380953,-41.249,-38.74439682539682,162.73213676046174,-26.649,-29.22835294117647,-28.519000000000002,48.82357825668695,-28.078784157694912,-30.649,107.57867780677228,-25.90926536195286,-28.330290343915344,-28.324250000000003,-26.33520643939394,112.25098241890956,-29.404555555555554,-30.649,-29.43015804195804,-28.000172008547008,-14.398129003866504,-4.864545729994388
126,-8.45735081902139,-40.02998095238095,-34.555403496503494,-42.55980952380953,-39.544,27.590673329975267,-32.09928571428571,-24.833555555555556,-26.406666666666666,43.06342032368503,-27.974000000000004,-25.77766351540616,-28.444,-27.584,85.76553333333332,-22.53021164021164,-26.452,-26.677479166666664,-28.484,-26.171875,112.94694444444448,-25.116014574314573,-24.587026912901916,-19.58953033170533,-6.890274994443388
127,-5.509445077355646,-33.726980952380956,-30.0704034965035,-37.353571428571435,-38.299,19.942421814823753,-30.55786904761905,-27.371611111111115,-29.10090476190476,21.506277466542173,-30.099,-26.99810190747386,-30.099,-30.099,84.73203333333333,-25.130425925925927,-29.337666666666664,-28.802143939393943,-30.099,-27.015259615384615,106.41677777777781,-28.70999029304029,-23.711219720094718,-19.65631328948829,-10.02295315062931
128,-8.527516885985825,-26.35721428571429,-29.447500000000005,-31.728285714285715,-30.054,39.11703907071601,-25.472869047619046,-25.355944444444443,-25.83666666666667,31.450273859038568,-27.014000000000003,-23.40876857414053,-27.014000000000006,-26.114,81.97503333333334,-25.60411904761905,-28.20958333333333,-23.93589393939394,-27.014,-26.714815170940163,106.90686111111113,-27.09791076923077,-24.77419855607356,-17.19684974809812,-8.485466479950635
129,2.704645367199795,-16.749714285714287,-2.8891000000000013,-10.656833333333333,6.378646825396825,50.96592181482375,-17.28620238095239,-13.802444444444445,59.44962630745732,-14.684,-16.28031818181818,-15.604821924525782,133.01801269841272,-16.684,-10.850407425444926,-13.071545634920632,-16.384,-14.833706439393938,112.18052686335399,-14.784,-14.684,-15.257947565767564,-12.036580474155475,-4.663251449938951,4.937974859138696
130,-0.12319839228146355,-18.19621428571429,-7.381166666666664,-12.189869047619048,3.1120277777777754,46.96775660318355,-18.553,-14.721166666666669,56.798922774431205,-16.553,-17.19341818181819,-16.966643574140534,150.98729841269846,-18.553,-12.247574092111593,-17.75800462962963,-18.124666666666663,-16.352286796536795,118.18361853002067,-18.93171794871795,-16.153,-17.815648864468862,-12.346772630147628,-9.39432158212158,0.7194570721011724
131,3.2071523507302344,-21.18328571428572,-8.562166666666668,-11.140797619047618,-7.008103174603175,46.636839936516886,-19.63358333333333,-16.177928571428573,47.03334059317161,-18.889,-19.67198484848485,-15.679500221043325,145.57479841269847,-19.989,-16.034411574074074,-14.737897486772486,-17.98991666666667,-18.96066666666667,111.620251863354,-20.301481837606836,-18.889,-19.314060606060604,-18.747725213675213,-10.689754483640353,-3.381412594184798
132,5.293988602820004,55.97453468013469,-18.450166666666664,-14.465107142857143,249.7128333333334,-16.865,-18.347,-18.347,-15.711162464985994,38.77656318082789,-17.413318181818184,-12.926816193188149,149.57472301587302,-18.532714285714285,-14.815957495472937,-13.823147486772484,-17.54938095238095,109.72199759338889,-16.38156298136646,-18.17176556776557,126.75161349206356,-16.641363150183146,-14.924481360306363,0.2592780443956898,4.401118510118684
133,4.201390970047028,60.53163468013468,-19.335166666666666,-12.65967857142857,255.42183333333344,-16.28,-19.762,-19.762,-18.411333333333335,49.265401945458315,-19.496418181818182,-15.591448481116585,150.3905563492064,-19.947714285714287,-14.486090145502644,-15.213840836526183,-15.81571428571429,111.78951468740598,-19.080322981366457,-19.858380952380955,122.57228015873021,-18.289459653679653,-17.862123473748476,-13.48337448815275,-1.5602298047900514
134,3.908305721544147,55.5712164983165,-19.55216666666667,-15.415142857142856,256.28283333333343,-14.497,-19.979,-19.979,-17.664257703081237,43.91139203260427,-18.10716818181818,-16.54528407689336,149.19150079365085,-20.164714285714282,-14.565556172721616,-15.315044540229882,-18.53296428571428,112.08068135407264,-19.76588819875776,-18.545321123321123,117.24089682539686,-17.094979470529466,-13.717499542124543,-9.69635420934715,0.38807770150128995
135,4.752917397962056,-3.0640777777777766,37.81717161172161,10.864952380952381,-5.448436507936504,182.81636182203874,-20.205,-20.205,-20.905,-18.905,-20.905,-17.730972958414135,-19.427714285714284,-20.627714285714287,-15.341517662620602,-16.058857142857143,122.70277673992673,-17.057547619047618,-19.342954285714285,-20.141654456654457,-19.427714285714284,168.0757304154996,-15.721892685092683,-9.502920060947243,-0.7108536992299385
136,-2.9572769929932052,-9.163444444444444,30.2301478021978,0.42147619047619106,-15.236353174603174,173.25036182203868,-27.369,-27.369,-28.069,-26.069,-28.069,-25.69936526610644,-27.220380952380953,-27.863714285714288,-23.4111727552132,-22.021991402116406,113.09169896214897,-25.276214285714286,-27.278954285714285,-27.763714285714286,-26.353714285714286,155.76598041549954,-21.780018915343916,-14.526509856035409,-3.3193271769599373
137,-7.529590376020139,-9.109111111111114,21.7946478021978,-5.812285714285715,-14.223853174603173,170.22136182203872,-20.893,-22.893,-27.593,-25.593,-27.593,-25.589498599439775,-27.332714285714285,-27.33271428571429,-24.705165674603176,-24.799640873015875,104.54892118437115,-25.545214285714287,-25.94795428571429,-27.232714285714287,-26.622714285714288,151.79250819327734,-21.67387605820106,-17.193308406106773,-3.7637762565248742
138,-6.468737363436961,-22.502,-28.502,-30.502,-29.702,-29.206785714285715,178.5697558080808,-28.570761904761905,-25.66935294117647,20.629394273500647,-27.292888419913417,-27.872770658263306,-28.901714285714288,107.10700229656821,-26.138482341269842,-26.566087962962968,-26.990047619047623,-27.22921428571429,-26.04171428571429,73.31124057239057,-28.16671428571428,-28.067047619047617,-23.999996693121695,-21.28716382319372,-8.639944433516963
139,-3.159633139856227,-26.644,-31.844,-31.844,-31.739,-31.058285714285713,177.2967558080808,-32.758761904761904,-28.368999999999996,42.66618586778146,-25.520078896103897,-29.486742647058822,-25.319,107.6664466956612,-25.832089950980397,-24.8029041005291,-29.992333333333335,-29.7415,-28.662333333333333,87.87403898508897,-28.952333333333332,-29.413666666666664,-22.883945105820104,-17.391852922783475,-4.040409200596677
140,5.7114897666792945,-25.063,-27.063,-27.063,-26.958,-25.877285714285712,192.31095580808082,-28.015761904761906,-24.195619047619047,47.029474492120066,-24.15964556277056,-24.686958333333333,-24.80809523809524,117.11550547117136,-22.033373284313726,-21.008666005291005,-24.382000000000005,-21.38859259259259,-23.76324,101.67480088985091,-25.638,-25.02133333333333,-19.428235846560845,-17.34890834650629,-6.290598197599607
141,1.8274818301713582,-25.377,-23.57166666666667,62.866739682539695,-26.487,20.544689936516875,-17.65186111111111,26.347264752904103,-20.96195238095238,35.40249367201426,-17.057121753246754,-22.92454454022988,-20.886968253968252,126.26465002899448,-16.819270506535947,-18.597647486772487,-18.757166666666663,-25.31076851851852,-18.401073333333333,106.92030485810487,-18.799166666666668,-18.894333333333332,-21.293532142857142,-13.135715184113124,-6.963895389296799
142,-6.636969929180399,-24.442999999999998,-22.89506666666667,56.94842777777777,-24.393,26.43168867389062,-14.288277777777777,15.310131419570773,-21.066952380952383,34.290930841326436,-18.78588841991342,-23.351208333333332,-23.304079365079367,112.32894447343897,-19.15713161764706,-20.727228402663744,-21.3555,-24.26610185185185,-23.53783333333333,90.68187152477154,-23.707833333333333,-21.9694,-22.927982142857147,-18.59818597998392,-2.1964659187673288
143,-9.251757596143067,-29.982,-27.715133333333334,45.53786349206351,-29.259,24.81289641799835,-23.411527777777778,22.566718288257633,-28.621543417366947,27.187649227569825,-25.105455086580086,-29.42,-27.804190476190474,96.7657188045047,-26.195317728758166,-24.73507496351031,-29.087583333333335,-29.02185185185185,-27.51074,77.92832999037998,-28.10383333333333,-24.6528,-29.331591666666668,-24.350924034521977,-13.897366141205712
