,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
97,-23.838599999999964,-23.624000000000002,28.143672668851607,-39.73686147186145,91.3448272893773,-21.203000000000003,10.833519950499952,-24.88562599469497,-2.763439608005342,15.228129031385285,10.840085587128051,-1.8181398244828408,8.77503805791909,10.547353023363003,7.149876947425669,10.418544568421174,9.758718425324675
98,-49.56636388888889,-29.898060606060614,0.045339335518285,-54.22073268398269,67.2208272893773,-39.93300000000001,-4.01033719235719,-27.53824137931035,1.91062857381284,17.019843317099568,22.09840701569946,-1.2151841594582042,17.342575324999828,15.38821016622015,12.863305518854272,8.526544568421222,5.943575568181824
99,-22.815000000000005,-27.052424242424244,-3.7336606644816976,-46.67295238095238,39.97724395604395,-11.62293396146337,0.7225199504999487,-27.39162599469497,-5.219799997615718,-2.04587096861472,-24.633,2.194101554827511,2.798432467856981,-24.749000000000006,10.079513311062074,11.58865267652932,-6.272710146103898
100,-29.298000000000005,-37.46642424242424,-17.043993997815008,-48.56495238095239,35.18024395604394,-24.008780704758394,-10.645765763785763,-35.311625994694964,-15.804228569044287,-6.019156682900393,-31.319000000000003,-17.888898445172487,-1.7535675321430204,-31.319000000000006,-0.5331230525743342,-1.5577758948992546,-16.823710146103917
101,-28.797000000000008,-43.850490176490176,-27.526232093053128,-46.932952380952386,28.606905860805856,-26.19194983447924,-10.48676576378577,-47.20905456612355,-11.16051428333001,-24.337156682900485,-33.86900000000001,-19.708184159458224,-12.608424675000158,-33.21900000000001,-3.0083428327941166,-7.440741145864504,-11.764995860389615
102,-38.491,-36.52600000000001,-36.745000000000005,-37.58,-37.46500000000001,-42.205,-43.72725000000001,-15.144016277834632,-21.882514283330025,-26.873299540043305,-3.328164412871964,-41.100539473684215,-8.914424675000163,-14.028504119494137,-6.855914261365549,-43.69500000000001,-12.744567288961044
103,-35.858,-37.891000000000005,-37.99000000000001,-36.78300000000001,-38.668000000000006,-39.276,-41.64921153846154,-1.4468734206923808,-14.777514283330028,-16.267156682900424,5.339835587128044,-42.84953947368421,-18.237424675000177,-16.019932690922698,-11.930628547079843,-43.44400000000001,-10.6934244318182
104,-33.245,-33.28200000000001,-33.34400000000001,-35.962,-35.937000000000005,-37.89500000000001,-41.218211538461546,-3.0124448492638174,-20.276514283330027,-9.892585254328997,9.624301104369426,-41.30053947368421,6.85114675357127,-8.265432690922703,-14.651771404222677,-41.595000000000006,-22.473710146103915
105,-33.727,-33.76400000000001,-33.779,-33.928,-34.118,-34.338,-34.478,-33.501,-34.17,-34.17,-40.81100000000001,-39.01653947368421,-37.911,-19.95236126235128,-12.072199975651259,-6.429455431578796,-37.17390625
106,-35.966,-36.022,-36.075,-36.27400000000001,-36.464,-36.524,-36.727000000000004,-35.602,-36.271,-36.271,-43.96200000000001,-40.324682330827066,-41.562,-22.287117876107896,-23.419199975651267,-6.52606918819255,-43.22522727272728
107,-40.149,-40.215,-40.288000000000004,-40.55500000000001,-40.802,-40.862,-41.36500000000001,-40.312000000000005,-40.981,-42.531,-46.97200000000001,-46.277539473684214,-44.572,-18.281117876107896,-18.15919997565127,-21.033640616763975,-52.981
108,-36.635,-36.76100000000001,-36.989000000000004,-36.276,-34.344,-36.07600000000001,-46.44375,3.9338408650218253,-39.186666666666675,4.402779031385277,-3.8295215557290945,-42.142298094373864,-5.809853246428735,-11.09240359039361,-40.58318181818182,-23.103926331049685,5.54871842532491
109,-33.96300000000001,-34.080000000000005,-34.64300000000001,-33.894,-33.962,-34.194,-49.73139285714286,-1.7914448492638242,-41.054666666666655,-9.100935254328995,-10.025521555729112,-41.39391878402904,3.6878610392855506,-6.5296893046793425,-36.551181818181824,-8.357354902478264,-23.254995860389624
110,-36.550000000000004,-36.690000000000005,-37.358000000000004,-36.58800000000001,-37.23100000000001,-44.34100000000001,-51.221250000000005,-12.169857547676525,-43.39166666666667,-13.248935254329,-7.7775215557290975,-43.597298094373876,-6.27913896071445,-4.551832161822174,-35.83818181818182,-9.601069188192547,-7.759995860389614
111,-35.55400000000001,-36.19400000000001,-36.89200000000001,-47.67400000000001,-53.409000000000006,9.6485208825432,-51.65921153846155,7.982356738037764,-26.95032216510342,-47.02866666666668,-25.934521555729113,-22.13789844517251,-22.11256753214303,-11.468832161822178,3.4332285957773125,-13.970069188192543,-40.38000000000001
112,-25.554000000000002,-26.174000000000003,-26.790000000000003,-35.11000000000001,-37.41700000000001,13.440092311114642,-35.549961538461545,27.884356738037756,-17.27125073653199,-35.72157291666668,-5.603092984300533,-12.722823257202572,2.8094324678569764,-8.58883216182218,-8.657589586040892,-7.7550691881925475,-34.02809090909093
113,-31.736000000000004,-32.037000000000006,-32.283,-34.84000000000001,-37.147,39.306092311114625,-32.62200000000001,45.55535673803775,-7.526465022246268,-32.64183333333333,2.3379070156994692,6.175176742797432,-1.5038532464287369,5.171882123892114,0.9469104139591294,-4.939069188192547,-32.92300000000001
114,-42.858,-42.943,-43.136,-43.39800000000001,-43.398,-48.71,-44.01866666666666,-25.95644484926383,-47.891333333333364,-12.685585254329009,-14.49909298430054,-47.795750000000005,-7.5245675321430205,-21.070832161822178,-25.966518157469455,-10.744569188192546,-21.42999586038962
115,-30.103000000000005,-30.265,-30.458,-30.720000000000002,-30.82,-36.06000000000001,-33.168666666666674,-5.750000404819379,-37.11866666666666,-0.6565852543290095,-12.593592984300537,-37.155750000000005,-10.303567532143024,-5.725546447536463,-8.954417172247762,-8.383069188192552,-0.4570672889610408
116,-30.005000000000006,-30.025000000000006,-30.28000000000001,-30.332000000000008,-30.432000000000006,-31.432000000000006,-33.913333333333334,10.157555150736185,-35.43066666666668,-8.951299540043292,-5.800021555729102,-35.46775000000001,3.5434324678569835,-0.6141178761078931,3.9370828277521306,-3.8330691881925465,-6.703067288961043
117,-23.548666666666673,-36.455950249750245,30.0459345736136,-22.935952380952383,36.10914395604392,-7.812494990472678,-10.415252027522028,4.369126579307619,-6.662942854758586,-1.9772995400432956,7.953907015699466,-10.479537542916852,-4.862424675000164,-2.299832161822181,-1.6295126629639474,-1.8012834739068342,-5.289995860389613
118,-28.18366666666667,-36.528386147186154,26.943267906946872,-29.882952380952382,21.69023919413918,-13.007494990472678,-9.985944335214334,0.16312657930761307,-12.425657140472875,-6.762299540043293,-0.8015929843005373,-15.807537542916851,-2.529567532143021,-4.329546447536434,-3.0240181574694387,-6.345497759621114,-0.8574958603896111
119,-30.68066666666667,-41.18896190476191,23.41826790694686,-37.36895238095238,-2.687120329670167,-16.85606641904409,-24.230658620928626,-3.1618734206923897,-13.412657140472872,-1.5931566829004324,-5.085521555729097,-17.665251828631202,-6.817567532143019,-12.969832161822158,-0.5103402491708448,0.7203593832360214,-7.170710146103898
120,-40.18900000000001,-43.40100000000001,-53.92600000000001,-40.62526628926624,61.17082728937729,-56.75900000000001,-10.07882345609346,-42.36224137931035,-13.670657140472871,-5.6875852543290035,-42.70900000000001,-20.21753754291685,-15.189996103571596,-14.53283216182217,-10.809941234392515,-13.468169717293078,-12.683138717532472
121,-27.747000000000007,-31.564,-33.567,-38.95300252525252,58.85682728937727,-32.922,-5.013991954261957,-31.072000000000006,-5.468847616663353,-1.9542043019480524,-31.072000000000006,-8.656073257202568,-12.638326152832677,-6.016675438596488,-4.464348206730521,-1.786669078723469,-12.686982873376623
122,-25.432000000000006,-29.185000000000006,-34.87500000000001,-51.64639141414141,63.0988272893773,-33.57,-9.629277668547669,-30.32,-10.78354602936176,-3.321188428932181,-32.720000000000006,-9.287787542916849,-9.15232615283267,-12.813389724310776,-2.2089037622860834,-4.228827808882206,-7.831982873376618
123,-19.947000000000003,-23.103852813852818,-33.15203258145363,78.63495296370297,-29.877000000000002,-25.527000000000005,13.456689364419395,10.500126579307613,0.19759682778109425,5.217811571067819,1.0987514601439134,3.59206959994029,-2.000754724261231,0.8140388471177936,12.876151793269477,2.9250452069908106,-1.528697159090909
124,-30.465,-32.83333999333999,-39.2252754385965,76.47273867798867,-33.271,-36.02100000000001,-2.9010633828333834,-5.773488805307768,-5.984546029361763,-12.810632873376624,-8.689192984300528,-4.926501828631137,-2.9113261528326677,-15.64196115288221,-9.601826839209272,-3.504198179252566,-16.19669715909091
125,-30.774,-42.32148717948718,-43.07884686716793,65.18273867798868,-32.29600000000001,-33.546,2.4424524901824913,0.05355515073618577,-4.847959822465196,-5.095902714646465,-10.050319968427512,-3.4320573841866926,-1.616397581404105,-5.004691311612352,2.42616766628535,-9.428198179252574,-14.426697159090907
126,-25.883999999999997,-41.19199762737262,-39.96034686716793,85.61923867798868,-28.574000000000005,-0.3340029269806112,2.0097223314523345,1.9001265793076159,-3.0315460293617638,-6.58329954004329,-18.79674853985609,-4.018914527043836,3.551618291611806,-5.322532581453638,-10.281332333714651,-8.73949976655416,-3.0849828733766222
127,-31.834,-51.72836242923742,-42.8851754385965,85.08373867798868,-29.402000000000005,-0.48493396146336976,-7.957849097119103,0.49151119469223115,-12.285990473806196,-11.157426524170267,-20.616319968427526,-9.982787542916855,-6.394167422673947,-13.723977025898078,-7.893348206730519,-16.371214052268442,-7.732268587662337
128,-28.102,-39.710611846486856,-29.893346867167914,108.55573867798866,-20.038000000000004,1.4819970730193872,5.106881061611065,12.983126579307616,0.1330095261937921,-1.7882995400432913,-13.601748539856088,-3.632537542916851,0.28483257732605327,7.441324561403521,4.071300144917829,-8.385198179252573,8.095461571067823
129,127.21384246031752,-15.437000000000003,-15.559000000000003,-15.559000000000003,-17.595000000000002,1.961663739686056,-0.6079919542619538,6.7461265793076155,-3.8739904738062063,10.50679569805178,2.896735587128042,2.0974624570831994,2.0916738471673297,4.553022974101916,-0.8737767781590908,-1.0176426236970215,6.825017126623379
130,118.06446150793654,-19.556000000000004,-19.636000000000003,-19.636000000000003,-22.622000000000003,-8.838336260314026,13.785841379071382,7.283555150736185,-1.13663597645171,-3.332966206709956,-8.918178205975414,-5.414120876250182,5.226431422924902,-0.2803050682261223,6.37790936902705,4.82854352348913,4.016350459956714
131,112.68217579365081,-18.838000000000005,-19.010000000000005,-19.365000000000002,-22.215000000000003,-14.931161657139354,20.08176995049996,9.397939766120938,7.859364023548293,7.651533793290042,-1.586178205975411,8.287879123749818,10.754431422924903,20.646353023363005,5.352024753642418,2.6286149520605595,14.064080618686864
132,-31.444000000000003,-29.901000000000003,-54.63912891844998,54.68873867798869,-39.83708333333335,54.23252088254322,-2.4526586209286187,-32.071,-1.0776359764517107,7.862462364718609,-34.071,0.6448791237498149,-34.071,0.40359440267334623,-15.727772449154774,-34.071,5.438779031385275
133,-29.247,-28.494000000000003,-55.45338606130711,52.41273867798867,-37.692,56.15152088254321,8.973186617166599,-30.172000000000004,-1.4006359764517085,9.5506766504329,-28.972000000000005,7.920879123749814,-28.972000000000005,0.2894674185463636,-0.45214618652852484,-28.972,-1.1312209686147205
134,-29.872000000000003,-27.224,-64.90395748987854,51.38673867798868,-45.84400000000001,45.605520882543196,-2.659658620928594,-32.124,-3.5303026431183855,7.585748079004332,-26.524000000000004,-2.6376923048216145,-26.524,1.3380944026733592,-9.018842712225005,-26.524000000000004,-0.12822096861472676
135,15.558236111111118,-22.81385281385281,34.20826790694682,-20.369000000000003,46.17425586080584,5.487258977781289,5.498519950499975,3.9309837221647577,19.808364023548283,22.705906809163046,22.241307015699466,14.817307695178389,15.305431422924906,16.523495880505862,-2.0884034388547197,22.501543523489136,20.628707602813844
136,8.85923611111112,-25.176424242424247,25.044267906946818,-17.963000000000008,43.14382252747248,5.418838342860651,19.800436617166614,14.0694281666092,5.793697356881628,18.129287761543996,20.946893222596074,17.694962665938586,3.707388132881608,12.256737259816209,2.6500965611452814,6.397543523489132,8.51220760281385
137,5.286236111111108,-35.863852813852816,30.066267906946855,-16.837000000000003,49.42882252747251,6.412258977781264,20.499662807642725,-1.1965718333908006,9.095078309262856,14.536962364718613,17.342821794024594,12.246466425337099,17.368859994353464,7.6132260392360225,-4.885211075662363,13.61614309058869,16.179279031385263
138,-64.60376388888889,30.48400936563437,-41.259571428571434,51.65273867798869,-25.031000000000006,51.965520882543245,-23.831000000000003,91.69735673803774,3.4558190500033006,3.579683793290044,-25.031000000000002,3.038232507208458,4.484859994353477,-3.377646976636993,-23.831000000000003,2.817357376302983,-0.5162209686147176
139,-48.31017460317461,33.10214789377292,-28.207000000000004,55.210738677988694,-19.807,53.69652088254321,-20.607000000000003,102.82135673803774,11.096697356881633,8.584900459956714,-22.357000000000003,7.416301472725708,5.916632467856987,12.167353023363102,-20.607000000000003,5.80281599699264,11.441550459956712
140,-41.53517460317461,18.41914789377291,-26.100000000000005,67.4067386779887,-20.100000000000005,48.518520882543214,-20.9,106.12835673803775,21.09184021402446,9.530233793290048,-22.650000000000002,19.210317345741572,9.248076912301425,4.840353023363005,-20.900000000000002,13.336030282706927,9.410550459956712
141,-27.073285714285692,39.42600883653383,-13.408000000000001,56.91816724941727,-21.008,73.61452088254319,19.95026130581131,-24.43657142857143,7.873983071167342,5.206448079004331,15.837714651167452,3.740456234630466,5.340219769444282,19.852067309077267,-13.408,6.1097878584645,6.899264745670997
142,-13.381285714285713,49.85100883653383,-11.256,57.23531010656013,-21.656,89.91152088254316,17.835318998119,-13.056,11.690983071167341,10.873614745670997,31.56055701569944,9.357456234630463,7.93134675357127,13.141067309077298,-10.056,13.149771662017276,8.716264745670994
143,-15.899285714285714,46.36700883653385,-16.585,54.96459582084584,-32.135,57.67209231111465,4.796583442563443,-21.985,-4.143498410314137,0.7851647456713132,14.127714651167448,-6.354127098702869,9.237977345201864,2.098567309077299,-21.735,0.8627878584644969,6.006359983766229
