,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
91,-16.23903816449899,-871.8478882052204,138.58116698714804,151.3686953518483,192.64626402380873,141.8579302494199,137.15548632395587,160.02342425471102,105.56643810786082,137.93382368727663,134.57651700585552,143.92066175750378,126.0607314400143,111.80328513278587,202.18250449911127,105.45359389867484,-6.43417924444903,58.45177928038725
92,-44.995438535010194,-948.198969436839,111.93659406111053,141.14928458516886,159.91072687406728,119.75351360917867,119.8234970465518,158.10826771761026,94.50284816226265,105.57511067455776,117.92765795942614,131.4204883912427,122.00514764671847,91.32292242889791,196.32008096711039,81.07079719187269,-54.469614246409854,19.126571367517453
93,-53.365604218583684,-18.374805504148558,70.27187523258334,-336.9119914881414,75.58390522590682,79.62966794295127,55.37090327853994,-169.4643456778268,75.8464416732,-28.634119493594174,59.35929466803065,-36.708087787160366,-34.65012221658293,30.597558209291662,115.1461906627449,-41.76094408952883,-68.33335363843442,2.268641304683966
94,-45.808526994428654,14.561751967935454,73.28986058123996,-419.3207475762212,11.52766256311637,34.511636325146064,51.34770318765718,-274.69656375883585,54.883326384650175,-48.8561458005937,33.335169450176984,-53.20506810337702,-68.8113759379932,-1.9787216530759886,40.99188412685674,-65.83079292929376,-70.182435733073,-14.402097129660113
95,-34.475454671878,41.14767843748597,40.382028207960055,-463.80638000929315,-134.935959350906,54.21449056248158,68.83211870823631,-314.3351658998808,21.140295128660952,-78.25400517020718,25.154994348253574,-61.79905377023237,-78.92731953786037,4.888286317284686,-34.43132467472681,-47.86659011897263,-33.321099431644406,7.537849044227272
96,-11.462941631409928,-0.4350231737224929,-185.67261435918232,-80.32002934304327,-397.3396540147317,122.22280840142622,63.256877771610114,99.8103277394909,-134.24722490357578,-123.17742456790467,47.4902702407924,-54.97459302365491,-93.50559521822007,20.027497963256156,-754.9416860138144,149.34946806241027,164.8497259152522,28.357528035428153
97,11.084712689883812,-77.90934757251655,-177.01449895108553,8.573545283644744,-498.87999244185926,123.02104022601036,-16.922700534061974,119.7438355828037,-140.79691035851494,-181.10152821201464,22.59731218407798,-62.28510711106028,-101.1178994710434,-7.781640376507168,-849.8318778003998,147.2698028272475,150.69585491619205,31.508487879007212
98,4.558500998887772,-104.41730449260807,-82.35205895652712,44.41228809765371,-542.6725249500886,101.31851011487004,-153.5825969790797,83.78822896455755,-124.26321327463792,-243.5795446657221,11.476824020622578,-68.53319944980359,-151.6635915809361,-16.08909532523142,-841.2325983360143,137.12468895935697,137.51647722479368,23.813375184294795
99,7.991106283848172,104.84702091883115,219.31092906938352,82.09149498764533,58.76764924946026,69.76889252864054,-521.4472964384217,112.96775380380952,102.09013757416463,-269.02971294930074,-0.0811190235772919,-59.94359545329516,-186.79945571048822,84.15241347031896,-229.5889037269599,160.97908764421337,15.881194286064098,31.04143362932402
100,7.966940236521885,94.01223447375062,214.2170469678689,107.68345087736196,68.13898581262161,62.5758578711928,-619.6711168855895,105.09149864557531,106.53311252272023,-296.80433760767056,-8.41440308823768,-57.01887968180304,-224.68853400400099,90.50053370223178,-118.65597897888217,118.85763227344096,-5.904024900484675,23.09380627941796
101,12.072073172277634,87.61101903212007,223.17732451467222,125.47609320096532,77.01249292978645,91.93459323005435,-610.0096723839648,142.91776206904368,113.59806336190567,-267.2868783275934,26.552400633203387,-3.9762482639766095,-211.30067654455377,105.52475047820505,-5.960846654803909,169.10603848767704,0.8974995165655798,29.733521591934554
102,35.440593854663305,66.29821488976218,-369.21763277014776,125.15182929417848,121.41757448170479,194.75761469846637,150.09736269093696,174.45284121351685,163.09056210218665,137.93732357947357,158.79685605674055,174.02310784714618,146.02141719944592,11.205861851314685,84.34910004602084,-69.21132703289663,19.1297961333849,50.04936348137127
103,-17.546176846100924,63.14960753581616,-430.92348054527685,116.54054129357353,133.0312334754553,184.92979354659187,130.0182619548348,151.27866216784335,136.69631281517476,105.17022626975971,139.45752951975456,167.1497772924736,137.74570860927264,-48.85615540602046,72.30466245251554,-136.44716871159534,-22.284504488998863,9.492211084388671
104,-54.00562875306646,57.384256266851246,-457.55045486606485,106.17721535410595,114.23139249817146,172.62841076495377,124.25623099911881,130.74553051745065,122.18919758223831,105.03369595402462,99.88131062291974,141.53140100905404,105.48721718360333,-66.64780084049954,55.181080360699596,-140.79504190024107,-45.441139388950496,-15.05162205999441
105,-64.98042032595659,62.01035037315733,-312.4131101483643,110.49177889706411,96.4066360664666,172.6927841500083,95.54956584553669,-35.855907039477025,-177.03691712104697,106.32999849877469,-12.274532330704547,-18.144996631212894,113.75505170026901,55.62821506845708,65.51179284000725,-136.27389430257674,-50.72649399716115,-27.882498441089375
106,-38.134158775243556,53.16636682162982,-197.3142965552684,59.630069207752335,97.40334212920118,167.5366241439854,94.91180866523008,-78.26156480720978,-213.35209177587956,108.04153582588336,-30.19185223132255,-72.11903876561215,102.92430120391616,77.92995160182487,75.1104495136832,-108.60262169887933,-29.301552064638535,-21.23340200659538
107,-15.091466812136899,43.50882941832279,-98.34355603262478,60.35069450864463,88.32427415984631,174.92702651006985,80.3831823447997,-105.02069006461197,-240.6325168040806,87.33923261225635,-45.454367862302796,-101.11917529414596,92.90904712526141,57.82105667482115,54.55357528173702,-67.50660137658289,-16.21006623858142,-10.583983288179434
108,-18.488328865944233,69.06334281269763,21.954429556994302,24.769727036683044,-55.82836123157498,-390.4098330301927,75.69598674069542,-121.31734423508168,-255.01073914706936,107.36712813910783,-59.263564972546305,-153.4258001884552,103.88857878104493,89.0680838631706,44.877594351520685,-44.303539842292054,-12.293967488020805,-23.525534300898727
109,-30.030543573280806,57.07789949619148,42.88755295461749,48.2423366884189,-61.00551629972598,-396.1107071679371,88.33571478735756,-172.75857268482736,-229.21182237753888,94.51178758864764,-67.81722314844437,-220.4568086987277,123.80822955999437,66.45783617831034,20.90362870716849,-44.83453805267272,-31.6350641631458,-38.03955417857364
110,-34.567940013421385,39.75509801255879,-47.38720337530535,61.2727851703788,-48.491756975016465,-328.21621677181537,69.8670579621068,-175.75726387055332,-173.27335502093342,80.9349436436273,-90.87936190075109,-251.2453185736281,122.17526418910147,52.88667746985921,8.014651068295745,-30.42574882953847,-34.29898816118611,-38.48415447074268
111,-50.827915136757326,-2.2113509691020568,-355.99133737796376,51.28588438082621,45.43000171647028,-155.16148070355132,79.78174964898838,-240.3307080134624,116.27491860713135,-241.9789800281516,-78.92799490940173,-270.3367238746379,118.78220985189438,-99.79952082813358,7.7811326699579055,-46.197902700999755,-68.09461526690626,-86.18647847903043
112,-50.75888803827324,-44.51192752269519,-453.8773975457831,32.941039224259114,64.84667341538098,-84.73164929705057,96.00527473060995,-289.0528016182716,110.27979080932522,-278.85914448707496,-75.8629264432957,-253.68421563736044,107.72425876895586,-108.1436935531975,-4.2005585456613685,-48.21628416066933,-50.83088240094915,-126.61333856066398
113,-33.825765736046826,-69.01781513907697,-473.6853365954771,45.252988322469484,55.248921196966904,-51.77280502426454,81.99066584195559,-284.77776861050256,112.34070668121942,-262.9040319779151,-60.33654664974744,-215.18827631130887,112.17626957227061,-82.47294997055374,-12.009547474988857,-34.07389828090079,-57.260867287961524,-144.60403969169937
114,-23.69466306499104,83.43534412249235,99.98806340502018,73.20218584985591,61.211705587079955,-484.0451276379217,141.54622277901495,95.55728316991033,148.49122257296673,-11.807155369870612,136.0792540594369,102.18291910378136,-184.6237887280736,55.99332971793989,18.048004734642653,0.8571737146020573,-59.06782380355999,-135.6100335666096
115,9.678427566067585,88.40702792059508,102.86269796988189,83.36141174796262,56.24337443655189,-553.8264306753415,143.12675295551762,111.45682447914264,147.7755925996375,58.5647052246937,154.29948216402914,139.64196297991143,-181.4380544619464,85.23998888991797,18.01536483358211,-8.392591585547683,-80.71710760652034,-130.31490047800315
116,-2.834198478272025,78.30384014778534,86.57153269120059,28.795556242695735,37.077656550910866,-593.7717483494353,110.97966876491873,90.0482345421787,103.22815671593536,89.69030160752357,118.90373025186024,108.35809969505962,-174.3981656412339,51.69261512203371,0.9824353732066262,-26.321359980182134,-105.79109708995553,-119.27059222879049
117,-24.065685565600617,89.41433878834617,82.5248710747606,-87.78058443860074,-201.52371098869918,-187.11775581547948,-107.55178725529993,114.30142140027326,-72.76365687089793,105.76910164773467,-14.385123907878695,-42.504519676164065,-170.0529203477892,-52.912950890171004,-16.486154992285872,-31.235787442482838,-134.743512336483,142.01582072154716
118,-27.916511731916472,85.02116006381542,85.40151281941858,-72.2898365281921,-257.0714246132833,-70.84823275216311,-126.10503190838158,105.34262659908786,-116.69552255209017,114.94798469683987,-83.96334455542494,-82.60913218742446,-148.84016860330513,-68.50980161825639,-57.6726679717868,-33.614259159969386,-105.39934368673838,138.02801093391997
119,-17.194289065311562,79.58704297446185,71.2452846236848,-39.22095074425722,-274.38070595280226,12.968211461392668,-132.68426571000848,86.0922583851315,-130.78814030137977,102.51714551691315,-163.0542563585845,-87.8329570332953,-148.88521604194707,-66.25105679172991,-112.33316965100262,-63.623675531994465,-103.03066083011595,111.121395476293
120,-23.37599814431486,102.50014440994349,113.56292467914417,133.65929693675542,-19.77259193776418,119.9473834705086,-161.7819497649587,81.13190678636285,-144.12822417593222,100.93265065488724,-243.63327398656455,81.43148866452498,-149.37482930990558,108.93647733050811,-137.9974750199882,-88.68844445949983,130.81297658241883,-26.303228990904422
121,21.304423400258433,120.96425758784842,128.44429090262886,157.13903628499222,67.24558934772695,110.53048487169265,-89.19158016383763,110.83615601361409,-70.81876686490479,127.76849460751545,-266.1372818391284,138.23419283484822,-101.1846651393377,131.70363773087925,-89.09940516489097,-20.2621765622877,167.96358764945475,3.74225665227178
122,22.348032254263398,107.20314215395663,107.7184564139063,182.87453885467065,68.3372364130787,103.0141556776546,-50.53016208022783,83.45772629309627,-59.08625610444169,125.7928700912408,-281.9026622560464,126.4984537168128,-99.43073244822769,127.85525533028435,-105.54557547812412,-37.55487720800746,161.6624309833737,-3.4478102568000235
123,12.62327211073855,130.70432779601643,115.1688828862734,219.6069994376952,114.2908265202978,141.63386989700078,158.41445705025905,145.92196552938114,181.3488851045203,161.63442100526007,125.46785003698876,160.98869142453066,169.18361518184875,160.6994206181308,111.50412855509893,174.5399249282366,174.78481008563074,117.58708564104667
124,20.99480999771389,122.09898891292578,121.20171294492059,200.39868592044667,126.04155688407239,135.77473508957175,168.18220885039784,156.25506600563997,189.16443162809412,169.3942350290645,131.98493014950063,170.4332698852881,171.17294427885247,168.5521364841847,129.65148749999028,173.95713743449988,146.17461803366345,126.98870264899573
125,-9.725798443356961,97.36037603401773,114.94599677935703,195.62881872602267,95.69573974655684,81.74730944060163,155.11896011327894,121.62068145189298,153.78350458307867,126.32560261609162,98.50341305627573,130.2581462238323,149.27156988248308,110.76003198856765,102.03391468095644,142.83750768521764,125.21101018043338,106.21829650413054
126,-38.31431299798747,-26.656831470772868,-1.2356107795256066,-605.2469076719523,88.21937412412439,81.43064356902575,-40.86059358045319,83.01637174790032,-36.58891904543208,-192.48375283974065,63.12631205084328,-105.8115148138723,111.10516999386667,-158.86491208250342,-61.74577162253727,-34.98960776699628,-104.73305900866619,-22.518628421184584
127,-47.68597675407358,-16.10700170662828,-5.124070178483991,-634.4012211138801,100.09486433687394,91.76875741336117,-94.46144629390487,116.00900372926326,-112.51851565470247,-152.76864658328844,80.61919651604627,-80.39341529025337,140.3971283634062,-189.85847747987518,-86.86729717016517,-50.820075651173774,-127.80903479036954,-18.45368189800749
128,-17.256803278966583,8.88475547084927,-5.9146742935937064,-615.0353410614771,98.7493927028473,80.44806373973965,-148.6560977683698,106.43734592383744,-153.57512522358695,-123.94829331618192,103.71126090364747,-87.97704978302639,145.20080587578272,-219.978103537631,-101.61828494454605,-75.35862958934912,-146.30618893687162,-18.366679233029767
129,-21.40568370285466,31.02118677518571,11.46453095310008,-306.681304431957,82.41462079596283,-31.34183085309271,-142.73237851757443,-180.00936390795354,-144.2146824766781,27.02218256324969,123.3979707184124,71.01128156514471,-91.91825175159492,-192.9753538958959,76.85283793432087,-78.79927260088888,-110.00979857868828,113.9366726777293
130,-33.265302694136835,36.04302887156236,4.961052340971831,-168.64752079001875,64.33941472351134,-41.14327845382138,-144.39975329460344,-212.5922091544656,-162.11848680768122,42.28314840920865,99.13783596955886,65.57958802205712,-134.9110362264029,-198.41955618620355,95.23780855500257,-111.33355357281643,-81.28321912393957,124.07465518822634
131,10.604250070709337,60.95705915774232,0.17249918818508467,-36.37484874260898,82.77988310648765,-40.634739415745756,-118.95478790398725,-208.13237712307816,-118.02466636598567,60.971505190409104,95.57305175807998,85.50892787700721,-149.8433672325398,-136.0560237788693,121.14547747720947,-102.68362824147361,-26.628083985877677,140.40746242318642
132,14.24221385238259,187.85574410900304,147.44445825875198,123.94084359483074,98.96548024808138,108.59400692621466,141.90957224330822,-153.18802104174594,154.86527835025606,-17.056875881807112,117.86673498989272,-6.883392116357785,-131.45114589524803,171.12707324286558,142.0747632339349,-70.46333736259648,152.6804351142911,-50.91461619164851
133,-20.190212158411242,196.59890323385284,152.13170919097317,165.80735463549786,126.74021618475929,131.42978554789735,145.8144692762949,-123.27195428790253,163.5480209917615,-25.315166686941517,107.82510516311943,-36.89039886787085,-154.59986955144984,162.18626062866593,141.27097124957888,-71.30453060114158,158.43644657179854,-93.82585733057559
134,-21.563330544833597,213.61683719803125,162.54449416714618,161.86686559948106,126.02634061671282,129.11353893512916,147.58731105729584,-72.709975174662,140.5628385303345,-16.740338772386306,98.32048689701678,-25.068983114108264,-118.3354249382775,146.00505809883094,126.01494972022371,-67.5698022882317,148.73936331221614,-123.14056073091767
135,14.676344638802647,195.66525290113367,159.3893841941138,179.10015086830845,158.51581632255235,157.2663281358463,174.21541971326897,164.04499479009368,148.2426712605643,140.47889688173143,126.66115234000017,136.1790546206806,151.92360740782743,148.47285668599338,147.39372012590647,169.63274587986035,15.737324928641497,-69.86813992974756
136,23.930531099148485,204.88356070993171,178.01148462956252,186.99898224058228,189.55519601973938,182.00337350407546,201.93922045544676,174.20342380501,181.08830177993823,165.65054428015264,150.69064784083977,162.96034439186928,166.1914269539058,163.59967485710825,165.99898143654372,178.95185954150034,-15.67601562428592,-9.942852306132737
137,63.62139292842285,184.35199642762788,207.70651831086047,176.5377868364007,180.84990319270938,183.39468197738793,198.064139093061,195.15298899776798,172.30197338610617,191.63372354366575,145.63004733141207,187.35813971070988,166.81907015953396,180.28585218664796,156.64361221811967,192.0946396088544,22.708511856204098,24.48954600318328
138,63.255876532399135,-48.405987671960276,169.24594268426486,134.94352620702878,50.28808014038954,27.614717395036493,60.928020064596105,108.95642766218272,43.237021561739965,49.47850374835175,-73.67198261149416,22.40383106059781,163.88249406165383,42.4385978625153,-41.953876749586634,76.77804563365864,2.7280770519560065,45.38840714125118
139,40.37555161455665,-156.563557256304,139.64583446380604,119.65988554217942,-33.75158330244935,-8.810392036091201,51.50136205408729,89.06815017832342,25.391917531006662,15.733219181782152,-70.64977048858583,-4.473374778214173,149.14619427161475,31.364516701774484,-41.36715081115944,59.8752655606668,34.65925317851668,49.81474088202646
140,17.386609119777813,-285.8621386309895,88.33871617699552,85.51962122541518,-136.36678208254997,-50.47363133533398,-8.544725503901088,33.81252555496381,-16.160844062783966,-26.35942355995002,-64.16863527306235,-33.421616194914854,129.27018032904564,-22.32267049922512,-72.09722608687939,20.85310389235742,19.391498489763812,37.95090577939151
141,1.1263820491020364,-526.6069083061421,-212.14524887186604,-26.43859384055777,-300.72359564428416,-57.0249989936684,-3.740077797275934,23.46765427662498,-24.2832783307293,-53.31274075881128,-61.13875521806598,-56.51371064539098,-16.81413302248474,-16.41544010270545,-46.76805844965331,1.432026909021834,1.5517426055102108,27.883646248108438
142,10.491269395622963,-407.12121445252194,-183.93423137418827,-25.024476122945117,-236.79595682357873,-11.427350533493298,31.690619746729304,49.577931107040705,16.63867688076523,3.9793222903091965,-3.981066533101531,-2.695987012406438,3.3786494831077234,15.975943606393384,8.691330174283047,39.08187447954375,24.687392511713647,44.666324628382164
143,44.604491262403315,-237.49247401894743,-126.77646925257545,41.5113506852386,-123.20059245564435,11.558851048606039,-5.975039149444084,22.914062032562036,9.16986968707579,-14.644025027276417,0.2364543839762109,0.37134832151055613,-10.948339868436527,4.0800329758461436,1.0908010402242552,19.663433940600857,15.102961437870304,43.61344638345778
