,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
34,-129.14633333333333,259.43890071872573,-14.076,196.92835698005692,211.05374377844333,-1675.571221568868,-7.687845454545454,120.83717718037927,-16.3303929938635,64.13391188828486,-24.916376259851436,29.143265211801456,-22.64500015816351,22.880384262011166,-27.15503597538426,18.146156230107767,-21.80784345244498,55.46039324393637,-17.64627044901713,209.99552959453607,-14.737105580453775,83.2175140990599,3.2811569628534123,-27.217977208819537,-9.513106848842476,48.47379525265489,-25.537298959516995,82.43923363751227,-18.840449667650212,20.87784320474874,-28.454234185339097,40.12633329545147,-25.694617898722733,57.36564893831308,-9.760183727873928,-9.178852557226744,-8.79349561348002,38.29916827174562,-19.372608593722397,15.168250576141718,-5.569891550129166,-2.3177996084266783,-2.8577286700244717,46.323319541339146,-23.536425829127957,41.66487368459305,-18.991957996277527,11.13920278617386
35,-23.679,-62.934,245.22588181818116,-509.6368984163981,-11.688909090909092,-13.749372853474439,1.301643711616382,83.69164115281033,-31.64270291262639,78.50984893734676,-40.6526761271884,13.106932688768847,-37.52096557774738,26.334742532967322,-45.96620250938789,-25.18589819678816,-41.70880887202888,33.40456525743017,-36.385135438068104,183.58652461618098,-33.35291290181404,65.353782679602,-17.234307526361118,-71.52029783770057,-28.47949832173739,39.600630736584094,-41.287078572832634,90.11340029569071,-36.24927223009124,28.52953687219242,-44.12202002576088,46.81533070191205,-41.001126368210244,-0.49785209513065026,-28.451369920512718,-25.519414058082084,-22.920936661799466,62.71513542678159,-33.864300510426446,-27.204504944726253,-20.891898416251575,-22.600539934767014,-17.013023238058413,45.570290062484695,-39.73510928859739,-20.057935843096345,-20.931427043896583,-12.08330446675841
36,-10.162,-23.258,154.66888181818157,-445.85013174973153,-10.235909090909091,201.92927380357264,-48.170429792657124,-56.14610884718959,-39.72933119545468,75.57512397751128,-47.33007997012906,8.45746313969758,-46.278399723718366,31.147341038850175,-49.354755342227534,-186.87759944697368,-44.94841220991909,25.6584363879337,-42.070133473039704,68.32060735427568,-39.69882760345227,62.144370575040035,-25.10870033734416,-228.58690941729677,-36.029389093093506,49.85153601619017,-45.91081939279694,62.78642497101536,-41.97587556798148,20.608756006985914,-48.43489421502198,41.297921777147565,-46.08431556468631,-166.87611403278424,-30.931356002241365,-33.49534567880064,-28.72849223634187,67.48817034741649,-41.57044995221268,-191.61211006525915,-34.18167672507015,-25.72280755330408,-23.09982576331097,48.17471877290828,-45.83540566411737,-188.23678640364687,-19.821775777671977,-18.403075846522437
37,-0.013,-0.188,-0.405,-2.662,-4.341,191.2839694264682,-55.55080066622795,-10.328,-66.90435785074364,69.65407340586081,-74.24577329208486,-23.578547977942918,-74.11314713924156,-1.6863903034185659,-77.99375275775074,-9.147825396825398,-73.75688330965274,-6.768480583789959,-73.47476545870117,-9.886,-74.41102474062863,29.282978131372587,-55.450121201598954,-8.787236111111111,-66.36847033268712,31.56415000799904,-74.80791274669542,39.20513804960336,-73.28362298350437,14.007066231483664,-76.72589163054518,47.29933519710393,-75.16661601051244,-9.560356725146201,-59.86538032097827,-62.67056677853425,-58.66235393757921,70.25831944080676,-69.77444736773589,-9.608777777777778,-65.64619385972111,-57.1417192545415,-54.220916969683636,46.71820668828228,-76.6019746710909,-9.608777777777778,-53.85435581528155,-47.996896897693425
38,-0.716,-3.231,-7.462,216.5490022792022,-383.6905087246086,192.47505275980149,-24.41158716153341,-15.02,-50.44651381395839,106.71758935102659,-59.52006578989205,-11.558010381599292,-59.72903654613654,13.589016264088002,-62.5638811933673,15.742945925410059,-60.047522716547704,29.549752817558147,-62.252544315138834,124.1911030974216,-55.488985746289785,42.56247877517328,-39.68151881411715,-26.360644158801005,-48.5007495444477,57.45357154806025,-60.63770591790328,43.47439928836465,-59.513348647709506,38.42116112168121,-62.44212107626275,79.61072157096399,-59.33526298288991,34.37341594606014,-42.32473684250333,-49.07794731714122,-44.30371966137142,115.86478717584939,-54.96092673675209,9.837568979850147,-52.0089170330585,-40.98974942813675,-37.55316566179751,99.58839088741658,-63.112512940337794,11.803952535191977,-39.38829851683018,-33.716082625248134
39,-11.235,-24.305,123.2233818181818,205.28700227920217,-534.4186087246087,160.54651796126657,-23.7759603732424,-16.848,-44.40325896429053,131.14252463241192,-52.149722712784,-2.0167385842789507,-52.919967362859566,22.212460892662016,-55.65965444278985,-6.049011821525649,-52.50117626073484,51.8739204749824,-55.24872459648688,54.30747445384296,-48.55683857204752,51.181056020253585,-32.01965714359814,-54.0614671659426,-40.75523957511417,83.33722204019374,-54.4782791186569,50.68117110968059,-52.280019433275996,61.35771461604541,-55.81564898521555,104.87332317659506,-51.730452898979124,7.524034623598585,-35.064058805779695,-39.37712245613558,-34.85700280436602,137.35066001967223,-47.55137424049178,-15.240925725444546,-43.832025434134586,-32.964366269361584,-29.543348548914015,119.56499149244864,-57.08416293847712,-13.979574476765425,-31.910029952388133,-25.77779503187912
40,-12.41,-47.91,90.41796515151519,-114.69974127354122,193.56510330225288,139.63852803452667,-18.53799094683543,-13.287015562696327,-40.05375277575443,154.91214505724838,-47.490200040731565,-0.035830639282755414,-49.02564264999077,29.03618287084717,-51.20462496801627,31.5958532758769,-48.24369440500882,86.71021468493888,-50.0662050250219,94.85419072368424,-43.1517793180429,57.78219072868242,-26.64268186550322,-22.475662120591135,-36.975128394581326,123.64993564897041,-50.09465440578808,76.95309848002266,-47.778557985713256,100.74382826350903,-51.856595700918085,137.36863757053445,-47.52118480568116,37.058500983627496,-29.8686513021722,-32.895145179164146,-30.592180289299368,171.7731860838857,-44.283597146670495,12.52595037068151,-37.94037415347078,-28.802050557016056,-24.9565845372487,152.42018024976963,-52.86968493429177,15.736001248979427,-27.44959484804337,-21.586905879365037
41,-76.69,206.66940071872568,-54.099666666666664,-105.97120079735083,209.8001033022528,155.73234232024092,-0.6765135298080606,87.89374927246848,-27.27574016427174,187.20731752704472,-34.32178197721289,14.583345839108969,-35.72201823726579,42.97097551085519,-37.77811484100558,47.78115950306476,-34.86973665895054,124.55636058846342,-33.285392056731204,103.89381310824426,-28.03213301641884,74.14009308378344,-11.210808159197464,-5.0597017600366865,-20.55276992669213,147.74542550021403,-35.48749907832569,101.99662590654364,-34.43835023965501,132.53583348214661,-37.24364985962175,170.704843961747,-34.335424678670385,53.57031909329563,-16.945352709098632,-16.762056175474644,-13.853902396720883,206.14174394824323,-30.239901305374236,29.006606091431344,-22.396808032635082,-11.773596382386291,-7.973897017341005,184.04222936593146,-36.16720723840831,34.89959999015052,-9.903454101974807,-9.329974114337821
42,-44.55533333333334,247.79690071872568,-27.943,-248.27633968623985,204.0606033022529,165.28678165174276,-10.350474649244179,129.94890992409753,-35.02141515594677,4.393895066034611,-41.76945696888784,4.415793458156598,-40.954592038464604,35.7535157705955,-43.137635070775836,46.78425056445443,-39.53711403157801,117.75007858152304,-40.722720628159806,96.64376112411702,-36.33306418524992,68.12436170682699,-20.582764536153853,-6.557654537814443,-24.87059297031509,136.12762350301225,-43.44884073666737,107.39107113810944,-39.0866204694252,141.50386594042925,-42.94171770843954,-20.51026555381929,-40.96802824177401,55.650423819125336,-25.181716778362652,-20.41987561159413,-21.26847738839589,-4.024065355978657,-36.768367963715825,31.15915028335054,-28.40197653080359,-17.925838040728006,-15.232800580444621,-16.754942576978607,-40.582139805840896,33.58910493243042,-21.25760511207579,-16.672336884900652
43,-1069.3120151057265,-4.611,-6.837,214.7936689458688,201.69960330225294,158.77365145187724,-4.556317888819321,144.08684543997043,-5.708941864146802,-1037.6338936379716,-12.345749880791654,39.89094193138002,-7.4359960614794165,66.71217262595945,-8.640520575272173,76.53819252390163,-6.54351805459277,144.6958917229145,-7.652409033956855,109.75893102234762,-0.9439696142199598,99.78757863903479,10.511980802622169,24.917110343137914,2.1263172403107156,168.73113472408005,-12.240731266363925,126.79541761663096,-6.249505973921504,135.62745438617634,-9.354436546269246,-1013.6734001831511,-9.392663746270342,86.93849978982982,5.528567772870396,12.382387032057695,10.209618588589215,-1277.1164764568764,-3.5969942089529434,60.927088722362555,4.081824363527972,14.078757936257139,15.777712063207153,-1295.5909139073879,-12.78003562654278,67.08300752320626,10.0428312399353,14.800097909471697
44,-21.84731510572763,-43.214666666666666,140.258315151515,-363.8568301624303,196.5274366355864,185.42890861171102,-108.12169014711658,176.73933064920536,-18.869893494379276,38.066880769220326,-22.575477581969825,45.270266192305094,-3.0845016267474765,70.52343054632857,-4.491047569111636,69.6433446007041,-3.2578992150989325,188.37403029048724,-3.7426528340164023,101.23235993820296,2.5913988068326987,102.40446741947949,15.064093820744379,27.307480858596023,5.51579517071366,25.38219673341604,-8.257758260203419,168.72690396485459,-2.963887134427674,-516.2619854613074,-5.065392111537306,19.513076092240045,-6.1153782401098455,89.27052758754373,7.342036576289222,16.004005871551502,15.365213618559245,58.883480299018274,0.5702502257789732,64.46544980164268,7.377332849486465,17.670002370989042,19.667447569367717,43.35602486729924,-8.819820196139878,68.18912369431585,13.78229375987156,16.20792184095819
45,-224.23634843906086,-191.29766666666663,-652.104012626262,169.04293603988592,-367.58942539127537,-28.56746579653215,-478.4609450257604,-68.97248660225621,-99.9408041315635,182.45379652013628,-105.2023419228576,34.78389794358164,-1.0596302533496553,59.97934651167697,0.2304309471432996,47.83287090216433,1.6235793011560256,169.74317997232697,-1.4434113480414192,69.08437801081655,6.709764094931518,91.16854123450769,17.329439431489043,30.530325616942267,-2.6926872409922953,-740.7393540545502,-5.374646146064886,163.4029176818565,2.1430913818273396,351.2365145386923,-2.4729850238537527,162.92514019480421,-1.7298044857596016,75.39392158476933,12.672415116501153,17.44953795923512,1.2462775923305942,180.96338506092272,3.570954932510163,62.92532415539356,14.84123565757019,21.443661991352354,7.013882963929532,167.8795950427376,-5.937208082001298,74.22627047805587,18.384932833266564,21.194032410290802
46,-34.807,44.424900718725716,-20.997,-26.716,137.16407381507375,-40.6590549021977,-30.640055555555556,-311.835220547014,-336.3963957270894,140.98673810632758,-337.6291652658716,-26.61978687965972,-24.516463416919386,-4.873121437040935,-23.93750539684823,-4.637495614652234,-22.17842508937233,17.68267549404663,-25.102187492036393,57.643674714113324,-16.91461461316589,26.339295324469983,-7.423732951583985,-4.683355440686827,-62.16150632702961,126.43350975968795,-28.759765674143868,35.64263326189026,-21.717246342034407,331.71451453869213,-26.291567755395977,167.865380935545,-25.95607416308455,14.32841233846015,-11.594178610360233,-15.714449611307762,-55.95057919793794,192.15103354577113,-19.739063714930616,33.35280360619997,-9.32238078436789,-13.938817572859808,-51.26513711097097,182.43678698412972,-29.247457480210123,36.58604270354282,-14.257566564289226,-1.8473401734773218
47,-6.901,-6.922,-6.984,-7.06,-7.264,-7.483,-7.937,-8.574,-8.006666666666666,-14.183,-16.547944444444447,-133.97023676958113,-168.61967209030476,-98.13197021227893,-169.03326868783805,-69.58748778998776,-162.0657645143734,-103.71040091854734,-171.7265952624841,89.96049683399548,-161.34981758249404,-60.4276887388927,-145.4874199271808,-130.84816034135233,-158.35236340517085,232.97755503635778,-170.4341343812465,182.10104848064157,-167.5898477286761,215.00848120535898,-167.90903059614266,230.70709981685005,-168.94748919073965,-91.78568872648371,-159.770519274383,-152.9242353480295,-156.05532469241282,216.21485687645642,-155.77227898534213,-105.68763861420172,-157.41832269719526,-146.0660009765029,-146.33275826252077,204.43081466404013,-168.4023937530801,-91.83771447811459,-145.52013620617114,-148.88876640694843
