,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
87,-25.982000000000006,-57.79866666666667,137.11101234876236,-38.742000000000004,-30.313111111111116,12.94010375180375,12.905611770970188,-32.07533333333333,-4.131045036614156,8.027273771827591,-32.120947368421064,2.7021779243189967,1.1277098507259198,-4.086124336986254,-7.75525108225108,1.1966884540897673,5.697357033572309,-3.725029243466914,-4.411941017316018
88,-25.758000000000006,-40.80104166666666,126.89001234876237,-36.601000000000006,-30.172111111111118,17.488937085137074,7.158477155585577,-31.934333333333335,-10.059902179471392,6.921129832433629,-31.979947368421062,-3.2046792185381476,-3.604147292131226,-1.5281243369862532,-11.483822510822499,-3.742668688767375,-5.605642966427694,-8.954029243466918,-8.22239051226552
89,-19.775000000000002,-23.774666666666672,127.80101234876237,-25.368000000000002,-22.53911111111111,31.629937085137165,14.168620012728429,-24.301333333333336,-14.2074021794713,9.32537983243365,-24.346947368421052,-6.686822075681009,-0.8331472921312212,-0.019124336986259094,-2.53439393939394,-5.972811545910235,5.061499890715126,-2.935886386324055,2.992558982683985
90,82.55432336956531,-16.957,-18.105666666666668,-34.28770967741936,110.26333131313132,33.95843708513708,-22.117000000000004,19.363396989992232,-9.162759322328437,16.764379832433654,14.583075894888479,11.817125292740052,-1.298290149274081,2.086680174291942,-22.857000000000003,-3.3928641774891766,6.145304401993366,6.892970756533081,7.514074855699857
91,67.07732336956524,-18.255000000000003,-17.42166666666667,-37.358783751493434,105.33983131313131,30.87743708513707,-22.099000000000004,14.931181733983927,-0.32775932232843774,25.457773771827593,4.488139542379298,9.603125292740053,0.3936572191469724,15.618875663013736,-21.139,10.498635822510822,13.66335703357231,11.994918124954141,11.338165043290038
92,65.29732336956523,-17.201,-12.717666666666668,-43.474557945041816,98.03633131313131,30.45643708513708,-18.415,9.477427293022961,7.738740677671555,22.850773771827576,4.489187005999585,7.1581779243189905,6.9992812792973504,13.669048837885988,-17.455,2.9811358225108213,10.129804401993367,14.754970756533085,12.02216504329004
93,-38.78000000000001,108.4741668518519,-17.732,-31.973,-58.03547777777778,25.46743708513708,19.138754628113066,8.849965754561037,-24.724588235294117,12.322773771827592,1.174075894888474,1.2941779243189937,2.91120985072592,5.734504695271808,2.843476190476191,1.9561358225108187,2.488357033572303,8.160242645934012,4.0971650432900395
94,-42.80400000000001,83.3516957407408,-16.49,-32.246,-48.068111111111115,27.835437085137112,6.714120012728454,6.343927293022578,-24.387588235294118,11.4447737718276,-3.2119241051115246,-2.7866792185381493,-1.7411472921312243,0.5858756630137423,-3.4565367965367986,-5.38581154591023,0.12535703357229944,0.6400997887911545,-1.8608349567099574
95,-71.79000000000002,70.02216685185194,-17.577,-30.581000000000007,-45.71311111111113,32.91110375180375,8.236120012728453,2.042927293022573,-20.73258823529412,8.434273771827598,1.8365232633095274,2.0551779243189947,5.481352707868461,0.3728756630137415,-3.959393939393941,1.6969741683751718,1.84499989071516,6.989742645934008,1.3686809163059162
96,24.629656702898597,-30.344000000000005,-27.41266666666667,-52.04193189964158,79.59733131313133,-21.433000000000003,15.803120012728456,14.021465754561044,19.514597820528703,19.186273771827587,11.875687005999595,13.946320781461855,-22.073000000000004,12.134094920835716,5.8217489177489234,12.004045596946911,10.75235703357231,13.656970756533097,9.476236471861466
97,7.254323369565216,-23.337000000000003,-28.762666666666675,-61.27370967741936,63.83683131313136,-18.453000000000003,27.603370012728455,12.67216922850645,22.652740677671556,15.362221140248657,13.79107589488847,16.881677924318986,-18.393000000000004,14.314452063692862,12.358748917748917,16.720545596946906,12.9243570335723,12.600613613675948,16.313331709956667
98,-18.9380099637681,-29.787000000000006,-53.11466666666668,-76.49844444444444,54.87483131313141,-34.93300000000001,11.126120012728437,0.2939657545610439,21.50574067767155,-0.5487262281724096,11.462816038257653,7.469320781461852,-26.775000000000002,3.6098756630137467,4.613547619047622,8.499188454089767,9.84899989071516,-2.113257354065966,7.837003427128428
99,-24.815000000000005,-24.877666666666663,88.52983810633815,-48.93900000000001,-71.55011111111112,20.234103751803744,8.635370012728448,0.1521514309536155,-33.21958823529412,3.15087983243365,6.104075894888478,-0.4318220756810049,8.258781279297354,6.167375663013746,3.455748917748921,5.432188454089781,-25.789000000000005,-3.441828782637421,8.334109487734471
100,-29.29800000000001,-39.16166666666667,69.69442784992789,-45.96900000000001,-56.35011111111112,2.259103751803751,-6.677879987271565,-13.194072706977416,-34.48958823529413,-6.201620167566352,-4.069795072853454,-14.281822075680997,-3.6762901492740805,-8.47441005127212,-5.89425108225107,-5.986668688767104,-30.35900000000001,-19.354328782637403,-3.9733905122655195
101,-28.797000000000008,-44.79410416666667,54.093504773004824,-46.44800000000001,-52.562944444444454,-8.830896248196149,-17.39262998727157,-23.276572706977422,-40.33958823529412,-20.70862016756635,-7.377976736690471,-23.708822075681006,-9.685790149274082,-8.679124336986257,-7.326251082251078,-7.801168688767377,-32.25900000000001,-26.952900211208764,-8.705390512265517
102,-40.49100000000001,-40.52600000000001,-41.54800000000001,-42.025000000000006,-41.80500000000001,-45.995000000000005,-17.20687998727156,-47.015588235294125,-16.516435792916678,-44.73500000000001,-16.08784770443242,-26.562679218538076,-19.125290149273884,-17.755995304728188,-16.572023809523806,-17.235721320346318,-25.417142966427694,-44.73500000000001,-13.332890512265507
103,-39.858000000000004,-39.891000000000005,-40.483000000000004,-40.816,-40.81600000000001,-43.06600000000001,-18.809879987271554,-45.414588235294126,-15.070435792916669,-44.48400000000001,-15.078295072853475,-26.11960778996673,-14.619647292131209,-17.795624336986258,-17.008751082251077,-17.934721320346316,-32.19864296642773,-44.48400000000001,-16.070261480007453
104,-37.245000000000005,-37.28200000000001,-37.78200000000001,-38.085,-38.08500000000001,-39.685,-10.503879987271562,-42.79864379084968,-7.126935792916676,-42.93500000000001,-7.852924105111524,-17.128179218538165,-7.229647292131224,-6.129624336986248,-9.727751082251071,-11.73372132034632,-14.34264296642769,-42.93500000000001,-6.1193905122654835
105,-37.727,-37.764,-37.872,-38.338,-38.11800000000001,-38.33800000000001,-37.211,-37.361,-40.311,-40.451,-18.638295072853477,-40.45100000000001,-16.020699923710193,-19.676676968565204,-20.743751082251073,-19.45116868876738,-24.98689296642803,-40.451,-19.33670592445191
106,-38.766000000000005,-38.86,-39.01800000000001,-39.26400000000001,-39.26400000000001,-39.324000000000005,-38.11200000000001,-38.262,-40.512,-42.902,-12.23018396174236,-42.90200000000001,-11.421504434988368,-20.29912433698625,-15.85403679653679,-12.77302583162452,-19.172695598006396,-42.902,-16.69526148000746
107,-42.949000000000005,-43.07300000000001,-43.23100000000001,-43.602000000000004,-43.602000000000004,-43.662000000000006,-42.82200000000001,-42.972,-43.572,-45.912,-16.91629507285348,-46.51200000000001,-14.250647292131232,-18.74349530472819,-18.118608225108204,-20.20781154591024,-16.25876796642769,-45.600406779661014,-19.03326148000745
108,-40.635000000000005,-40.989,-39.253,-39.544000000000004,-39.30400000000001,-39.794000000000004,-41.36534693877551,-16.309534245438964,-7.013259322328432,-16.11912016756636,-21.57329507285347,-43.90316393442624,-27.70764729213125,-19.400495304728196,-14.637036796536789,-16.899168688767368,-16.09864296642769,-25.776900211208847,-16.020367540613513
109,-37.963,-38.528,-36.79,-37.162000000000006,-37.422000000000004,-45.11200000000001,-43.28334693877551,-14.017072706977418,-13.033759322328443,-9.877620167566349,-19.649295072853473,-42.437,-31.790647292131247,-13.748995304728195,-11.557108225108205,-15.067525831624513,-9.572267966427695,-17.303900211208852,-13.56826148000746
110,-40.550000000000004,-41.150000000000006,-39.412000000000006,-41.33100000000001,-42.169000000000004,-55.25900000000001,-47.384,-13.555454168653004,-15.87967108703433,-15.436620167566344,-14.94492410511154,-41.77180327868853,-19.913004434988377,-9.930495304728192,-5.041108225108019,-9.195311545910231,-7.691267966427693,-16.955886386324064,-6.082761480007454
111,-37.55400000000001,-38.116,-44.541000000000004,-52.627500000000005,-81.48794444444445,-29.773562914862904,-31.962879987271556,-54.31153014902736,-29.286671087034335,-27.860620167566356,-32.493924105111475,-30.670947075681028,-42.505163934426236,-19.08848147984341,-17.126893939393916,-17.753668688767394,-16.50914296642769,-32.65640021120885,-18.607261480007466
112,-25.554000000000002,-25.914000000000005,-30.883000000000003,-38.31700000000001,-63.49594444444445,-10.976562914863008,-13.860879987271554,-38.00716085949791,-8.564671087034323,-12.071620167566296,-18.98192410511154,-14.483661361395363,-35.61900000000001,-8.465495304728188,-4.636608225108215,-9.008525831624475,-1.1096251092848362,-16.381900211208848,-8.355261480007446
113,-34.736000000000004,-34.90700000000001,-35.56100000000001,-38.7075,-57.85894444444444,-2.696562914862908,-1.1293799872715693,-35.92300000000001,-5.006171087034322,-13.825620167566344,-5.473424105111521,-12.265804218538142,-35.61080327868853,-5.187495304728194,-5.029608225108223,0.7318313112326362,-7.692767966427695,-12.485900211208852,-4.921761480007446
114,-49.05800000000001,-49.143,-49.388000000000005,-49.598,-50.11,-49.970000000000006,-63.32134693877552,-28.077484471683288,-24.74590217947129,-25.631620167566364,-50.54416393442624,-28.933947075681015,-24.083647292131257,-23.622495304728197,-20.993880952380948,-26.493168688767298,-27.25776796642747,-30.37135182411208,-24.439261480007456
115,-33.303000000000004,-33.465,-33.71000000000001,-34.02000000000001,-34.46000000000001,-34.32000000000001,-41.67000000000001,-11.140072706977419,-13.218259322328446,-20.03512016756636,-34.67000000000001,-23.27330421853815,-14.606647292131218,-17.462352447585342,-16.10388095238094,-17.04766868876738,-10.923142966427692,-17.134400211208842,-17.87989051226551
116,-30.005000000000006,-30.025000000000006,-30.332000000000008,-31.432000000000006,-30.432000000000006,-31.432000000000006,-32.279877551020405,-19.820072706977413,3.391828912965676,-14.760120167566345,-30.86980327868853,-6.895804218538148,-15.733647292131222,-4.2114953047280865,-3.6386082251082255,-5.998168688767373,-5.66514296642769,-7.410400211208849,-5.351761480007446
117,-25.482000000000006,-45.3614375,88.73234568209571,-25.72200000000001,-24.794000000000004,24.68753232323232,-26.805346938775514,4.751260626355913,6.65909782052869,-13.09365764763015,2.6046522955675955,-8.035999707259952,-1.5440570665673108,-2.441547936307131,-2.7756082251079897,-3.7593641774891746,1.2773222591362179,-6.540452842787789,-4.22576148000745
118,-29.117000000000008,-40.41669675925927,94.13567901542902,-29.769500000000008,-29.187666666666665,19.592960894660894,-31.480346938775515,1.1905232258254075,7.631954963385846,-19.59667279914532,-3.1444767366899833,-5.216499707259951,-5.061557066567314,-7.445534111422343,-0.49560822510821095,-2.8930784632034623,-4.846552740863783,-8.862452842787794,-7.282761480007451
119,-31.614000000000008,-46.975067129629686,97.8350123487624,-42.88300000000001,-37.00300000000001,9.743960894660715,-35.59300000000001,4.0852606263559075,5.183454963385846,-14.365672799145308,-15.295250930239177,-2.3419997072599514,3.4274429334326877,-0.1605341114223391,-0.5093809523809498,3.4517786796536822,-4.159177740863488,3.967547157212352,-2.8697614800074507
120,-45.389,-51.251,-74.67046853146853,28.059563321385927,-49.769000000000005,-3.8370391053391155,-2.098629987271555,-52.22653915020489,-6.202313944177108,-48.23250000000001,-19.397476736690475,-15.005499707259949,-13.62869992371018,-12.087534111422338,-12.125608225108213,-9.633078463203471,-16.297677740863787,-17.808452842787787,-9.938261480007455
121,-31.747000000000007,-37.542,-51.46320879120879,46.59656332138596,-36.33200000000001,14.120127561327557,-0.029379987271554144,-35.47200000000001,3.721240677671558,-33.07200000000001,-4.743347704432412,-9.03835685011709,-4.399557066567313,-2.362905079164272,-5.1738809523809515,-2.1785784632034635,-7.636177740863779,-7.911809985644941,-5.1637614800074445
122,-29.432,-36.635,-64.45692307692308,56.49956332138593,-38.77,18.570460894660883,-7.39587998727157,-35.82,-4.595171087034317,-32.32,-13.817847704432399,-3.5538568501170924,-9.82455706656722,-10.812405079164273,-8.188608225108219,-2.5385784632034563,-14.578677740863787,-8.1564528427878,-7.286261480007451
123,-21.947,-31.3944375,82.94850477300481,-60.787222222222226,-55.51811111111112,30.291127561327617,8.101620012728436,16.669984764286948,9.66482891296568,-26.877000000000002,3.679652295567594,6.149000292740046,5.753085790575561,5.285094920835719,6.898891774891776,3.301421536796535,-1.3006777408637842,-26.725214285714287,3.021238519992558
124,-34.465,-43.3784375,62.9239214396715,-58.269000000000005,-68.51211111111112,17.588460894660894,1.5952271555855848,0.3037990878943718,-1.441171087034319,-37.56888000000001,-6.987231425362642,-2.1973568501170924,-8.551699923710153,-6.8229050791642765,-1.0993939393939332,-9.142578463203467,-4.9626777408637865,-40.021,-7.869761480007448
125,-34.774,-56.38343750000001,48.37328507603508,-49.99414814814815,-63.002,16.69336565656565,6.957620012728435,5.036799087894373,2.8460642070833666,-36.146,-4.0787365933212945,0.037143149882902834,-3.833557066567305,-3.608905079164285,-1.3366666666666664,-2.5055784632034572,-1.7296777408637893,-38.546,2.307238519992491
126,-31.884000000000004,-64.51269675925927,70.42001234876237,-41.56514814814815,-48.373999999999995,-15.74205591547661,17.01192264430739,-30.074,8.329828912965677,-30.659000000000002,-6.220847704432395,0.39714314988290456,-1.8676999237101672,1.2030949208357198,3.311891774891778,0.04392153679653495,-28.959,3.361690014355063,0.08913245938663687
127,-37.834,-73.48029675925928,63.19901234876241,-35.954,-46.002,-21.4300559154766,7.56362001272844,-35.302,0.5517406776715614,-34.187,-6.351736593321299,-0.9988568501170952,-6.545057066567311,-0.5449050791642812,-0.9478939393939355,-5.68916868876737,-33.76658928571423,0.015690014355062273,-1.269367540613503
128,-30.102000000000004,-63.91069675925926,77.75701234876239,-17.358222222222196,-31.98144444444444,-13.086055915476605,14.89062001272845,-21.458,14.446186055822825,-20.970340000000004,5.269763406678705,6.1135002927400475,4.598657219146973,8.171594920835718,17.18610606060607,12.255331311232627,-21.33621428571434,6.53769001435506,10.012632459386488
129,77.22354559178744,-15.509000000000004,-17.639000000000003,-22.860222222222227,-25.94740000000005,-0.3330559154765954,-19.415000000000003,17.829799087894372,19.754669249099944,8.7563272008547,10.834763406678704,16.888143149882907,13.997352707868783,12.40945206369286,-19.415000000000003,11.443188454089764,-20.000000000000004,10.965190014355064,20.1931324593865
130,78.1615455917874,-19.586000000000002,-22.666000000000004,-29.9022962962963,-25.4187111111111,-7.420055915476597,-23.482000000000003,18.564799087894368,17.42468605582282,7.868827200854705,17.94921077509977,11.82900029274005,15.977442933432695,15.839594920835715,-24.442000000000004,13.296974168375478,-24.60658928571429,10.880761442926492,13.253688014942057
131,80.79454559178743,-18.910000000000004,-22.115000000000002,-28.217629629629627,-37.220600000000005,-10.853055915476606,-24.82553333333334,16.98179908789437,11.1345978205287,14.963327200854701,5.455263406678705,12.04062529274005,18.67701436200412,8.936952063692857,-22.935000000000002,10.79033131123262,-23.09958928571429,17.16769001435507,19.42613245938649
132,-35.444,-31.326,111.41392901542923,-36.071,-36.071,4.505577777777776,-40.511,-0.36870091210563055,-14.051671087034325,-5.7921727991452965,-38.071,-0.4638042185381498,1.496442933432696,-17.756405079164274,5.212190476190481,-38.071,-9.704820598006647,0.5321900143550609,3.0721324593864936
133,-33.247,-32.126999999999995,101.28822113997117,-32.972,-32.972,20.68691111111111,-34.96,8.380299087894373,-10.058259322328437,5.140879832433647,-32.972,0.20982078146184688,2.7368000762898377,-17.36454793630713,8.34139177489178,-32.972,-6.75855274086378,3.2536900143550636,0.4791880149420506
134,-31.872,-25.454000000000004,87.38151118326118,-28.524,-31.524000000000008,24.122911111111122,-30.564000000000004,7.3682990878943695,-18.305759322328434,2.790879832433643,-28.372214285714282,0.6210002927400464,-3.117647292131227,-23.998852447585342,6.478690476190475,-28.372214285714286,-3.3003205980066443,0.0786900143550616,-3.0257463284923203
135,45.54232336956521,-21.779000000000007,-21.619000000000003,-18.436296296296298,126.83244242424244,33.1919111111111,-21.959,33.35461146111953,-2.128259322328436,27.847879832433595,22.6807634066787,20.96450029274004,-24.119,-7.037405079164283,25.372106060606065,24.665635822510808,17.626822259136215,28.48838550307678,-24.119000000000003
136,37.628323369565216,-17.118000000000006,-17.613000000000007,-20.34429629629629,116.71483131313131,30.285911111111098,-18.953000000000003,19.801013421903853,-13.577502565571706,15.029379832433866,10.124763406678701,13.131768149882907,-21.113000000000007,-10.094905079164281,30.1719632034632,17.223188454089744,12.07082225913622,16.054690014355046,-21.113000000000003
137,41.912323369565215,-18.137000000000008,-16.237000000000005,-16.71229629629633,124.78333131313134,37.86191111111114,-18.777000000000005,21.028778127786193,-13.20150256557169,16.2718272008547,11.4762634066787,16.55069578146185,-19.58521428571429,-16.41935244758534,27.58339177489178,13.051421536796532,11.53432225913622,14.745099788791164,-19.585214285714287
138,-76.429,73.1951810185186,-24.831000000000007,-27.031000000000002,-35.778600000000004,29.167911111111128,30.076120012728452,10.746887323188494,-25.831000000000003,6.53887983243365,-2.240736593321293,1.8376431498829033,-4.572075863559723,-25.831000000000007,-18.577393939393946,-3.198721320346322,-1.7361251092848355,-0.8728099856449352,-0.5218675406135076
139,-57.785,81.13018101851857,-24.207000000000008,-25.407000000000004,-30.045711111111064,32.38791111111109,29.52912001272845,14.658072999581066,-23.807000000000002,11.872827200854701,8.233263406678699,9.786643149882904,2.460424136440205,-23.807000000000006,-4.903393939393941,3.675278679653679,11.207499890715189,6.201190014355066,-1.2598675406135085
140,-50.94585416666666,83.09618101851858,-23.200000000000003,-27.7,-33.638711111111114,34.15191111111112,25.96112001272845,13.878641764149856,-24.100000000000005,20.60987983243364,12.502763406678705,18.489695781461858,8.13735270786878,-24.100000000000005,-5.1963939393939444,2.603331311232624,19.25987489071517,14.783690014355072,4.911238519992554
141,-33.518729166666674,86.57418101851857,-18.008,-36.25769629629629,116.18344242424244,-17.008,8.562620012728438,17.157887323188483,-16.608,15.45127377182759,9.532263406678705,6.050143149882907,5.739442933432686,-16.608,6.645606060606064,6.065778679653676,12.336874890715162,9.080547157212205,1.8626324593864907
142,-14.870854166666668,101.08618101851854,-10.656000000000002,-39.37266666666665,127.01633131313135,-14.056000000000001,25.714620012728453,23.63061146111952,-12.456,19.614221140248635,8.98426340667871,12.696195781461855,16.555352707868792,-12.456,19.897606060606066,10.315974168375481,16.167822259136216,8.932547157212207,11.142132459386488
143,-19.38885416666667,93.75718101851855,-19.36875,-65.63922222222222,113.39333131313131,-22.585000000000004,20.535620012728444,13.881094219740204,-22.185,4.836773771827589,-4.282236593321304,1.646695781461853,-0.19369992371017053,-22.185,14.068606060606063,3.621763642059137,6.165874890715166,1.4817426459340128,3.8006324593864926
