,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
103,175.19651447640257,151.65969254243853,146.7314370451887,183.57498131231347,175.88985137889208,218.3084404563884,159.52508627200436,118.38977244149562,-242.02822400822876,112.6978458703334,188.04151037407942,-672.9078494998282,89.40671341985365,88.09443344213767,243.90860303714112,83.43363588806909
104,182.12491923830743,164.1154542307502,156.48602556193518,170.0906815660821,177.75862317376388,184.29924265419044,166.23169341486147,73.3438851104034,-213.48868554669033,118.69530026491029,184.47174846931762,-615.2430985840768,90.15616428665554,78.80125462095882,225.8896290066428,91.56447649190963
105,184.74575257164065,155.18501970694075,131.93741972917113,-236.4677170353161,-187.11189962500583,-146.57177682632894,202.39813389105188,-794.6114753303415,103.10925218224692,147.84383273244285,185.64690597847502,-126.69212891847675,107.40724367948476,63.41824729495149,246.38977069587133,89.26496489239808
106,190.60468114306929,156.42933161170262,137.32918704518866,-362.9580584658154,-194.78194541255175,-160.4503201163722,168.3774426468124,-929.5504839883497,175.21680386479892,99.76388551836638,186.14431989788898,-80.6857688582471,120.00003378937492,63.53073447443866,258.5002043247426,105.88596051363508
107,195.39900257164072,161.70799339115115,133.01832593407738,-391.69033555941144,-145.6150516292319,-75.19999111204302,195.29158550395525,-938.4903985223453,194.8271312041265,120.54603409949671,223.00828418360328,-92.7299752074535,130.59671513331833,66.10552079922502,246.94226371221492,143.66817328123153
108,191.8388364460996,165.1863688753161,172.5156341813858,79.86972158344564,58.83211587777103,190.2314631004109,182.26623706565522,-183.10267395524474,213.63950083449606,127.42254391570393,195.4882246597937,-1058.3024789814583,139.2675683659097,50.47348447443868,248.5181073661455,134.5480322555904
109,183.4736432642814,170.4514405860614,161.09751604951782,144.7550177986334,131.13338673569234,176.43909863154644,185.2533680180362,4.961057137191965,196.579676146639,117.82060437746433,216.45495409702303,-1263.4203361243153,128.62329421228532,58.39167819738235,201.33420260424055,128.7226913187495
110,209.66925257164064,165.21030725272814,175.66675943259665,151.16769937758076,129.41397301020208,188.86567555462335,200.1361784575965,91.9777027954554,102.23004662204143,118.43380675841674,225.93929791986702,-1359.4164463474258,139.534842638497,40.36641437786859,110.64871298275104,135.80399831730654
111,206.74310971449782,170.73844324173922,174.5472074845448,100.34650527044805,157.94589443877337,-236.0074013684534,206.92004658946456,133.18857671152895,-219.3557952028,94.75378597919584,185.54046624598533,-314.93568680503495,164.1466631686166,42.12390907761327,-863.6931783481405,184.30097090027942
112,209.11659930823745,171.99740851353627,168.40516924500665,100.05406778724158,147.53122301020193,-334.37928162854445,212.70520226712026,149.45355337779364,-289.8515740905791,106.6215579090205,139.2717264912955,-39.94290457060237,158.17823002647148,37.58485593631008,-1015.7284592315076,162.2921040135427
113,216.13816478442797,159.77986173784836,154.86671397805117,87.4500201681939,124.22303794526715,-472.90249774576046,218.475974392844,171.61034666536042,-294.34577755378257,98.97745502681494,24.547617516936505,69.46596636547906,206.10512437407795,43.45112733158147,-1167.8308998488612,185.98942276785627
114,212.63970645109453,175.32909188476293,105.87877638786333,90.5547219491716,-169.03243439905552,-549.4264314931725,211.3132846847027,174.0581451178389,17.432165657128124,101.33456440252706,-714.9791411410722,153.22670446071731,209.51908392257542,42.561429492064654,-1108.00629811726,202.35487321957834
115,192.00276651602968,176.46840974190565,127.6038127477023,80.58192016819396,-173.25893348330456,-509.78570671794756,224.42576087517884,181.6896004272354,22.775736527118486,119.6329856793971,-774.2844777211592,149.70148470299756,211.32312281146432,53.26445520660502,-901.6941725761344,194.947566370027
116,202.9216415160296,168.0498966808927,118.59523286048427,79.85545181277392,-150.83611729948828,-488.6774082519209,224.12977277994077,167.5804031693849,-6.093079141084292,128.1141884452315,-779.5558727150543,156.89366488317768,231.47078154162304,45.92583728829146,-762.4992519412141,218.6509631441465
117,220.04944071682863,173.87536840594274,177.761814627402,171.60179560786776,90.11789735252655,169.31726331202233,174.87903391665373,165.92079169504686,-703.9798886648933,99.74442188208444,-66.53035684203789,130.60397854249138,182.39276566860713,21.551742050196243,81.18762298210851,209.84626226109233
118,212.29152729691543,185.75092538459626,194.27175257833989,187.25724387626613,143.9638558384847,192.5685443787816,172.0050458214156,186.6775051891402,-875.2163648553699,128.47812106086147,78.60865323122209,152.5262422787551,194.14293598717745,43.72949662895081,154.2993256960611,218.25099981335958
119,240.59681950470767,181.99818092997683,176.03419702278433,191.40686054293272,158.85006471294352,186.11201324325032,123.841305561675,176.34057661771152,-985.4419243791797,122.5142488662115,143.44565323122228,156.15358069396302,194.81485692734864,65.25205698526116,174.8307860135212,184.91553781702268
120,240.46151680083264,187.40386964866553,187.4730636685655,179.27691934524154,135.11255821943735,194.23014858159635,-707.2023581724401,179.42946123309616,-148.40980316705816,145.20777239823522,175.69420661063876,150.48610985562266,141.05925223759363,52.34864856035275,195.47692673391208,171.30285779897326
121,248.5666806919414,179.66893849697118,186.67703390666077,193.15524584283796,95.34908298062398,205.02448059473969,-726.32154864863,155.46150779180064,51.70662275886759,126.70685594801857,191.1266608230929,131.3991375447793,-28.62436861626539,64.49863665559084,188.2447701405053,118.83670737153727
122,237.68278653767476,179.68979127796212,187.32995057332738,184.63332304341588,-6.521753336511649,207.24330110756023,-701.8374912893231,182.17667965756934,110.3695572452408,146.01966534427547,180.2523036802357,120.14523073474349,-243.6496957144542,74.55398555668972,178.34435347383862,28.931473807360696
123,180.1027660094017,130.89965989004088,125.96674269786922,128.64321878656142,-329.75356878917466,207.51575408574143,-696.1322200516004,199.39796164277433,162.35408370026735,129.37440273094583,172.76525264238467,108.64727402478684,-1121.2372564204168,66.0995143238996,-82.83410540061988,-762.2045115780254
124,149.87763843522163,154.3086795054754,132.39635700607553,146.59747524274874,-390.34136667756115,220.57419822381462,-587.4812370766896,184.7278447881377,162.79416661012434,136.77010511189832,183.99559946778152,127.29932528270764,-968.7521472186152,72.31737841383266,-70.32665843092288,-603.7636225365125
125,69.7902582603962,149.91681258122037,138.8537323193587,126.21734714862092,-480.85685493540274,220.14019566935164,-522.9800367438689,205.88262008956272,163.39542505566996,129.42930921817842,181.5005044738865,107.9163729017553,-784.1715811266604,74.84974096794518,-64.50907654059107,-357.37874284675837
126,-1466.7951196811084,200.38072377571686,205.76036723999383,196.46014445300045,183.82445016082903,225.1514970782561,187.01193944660758,213.99514921466297,183.02224455373963,219.99854753903628,228.13256796594985,181.44488312764062,6.595612596282353,94.65365433235823,133.92220195868748,148.63381114031762
127,-1358.6590151328776,200.70175636428908,212.81185575294296,191.98700519459797,190.19058741573107,246.7890141590015,199.6255400959581,220.03198621100003,204.69995883945404,220.72357772286205,224.58408994397186,193.76095028270763,45.36316702587031,103.39562282220206,155.75706081510882,123.00117529065997
128,-1200.687196041881,217.39076489614618,204.82633946221623,197.50849488323016,186.46210646335007,247.56272844471587,193.90943220023067,228.25193672384623,188.3951190009633,208.38732073323334,221.15625422968617,198.7269069146642,4.192155193258449,97.81738070320995,132.93987033891833,113.88764748151269
129,-440.719714003451,220.37826945256526,131.88086778111915,160.72122601079792,206.98056209105582,-148.58840443689525,208.7959394466074,-462.24374079716745,158.98218370717868,171.74476238612263,204.01164026032214,140.818665669798,-481.95137701410727,119.39586933957358,-234.44861450956645,-604.4951829073012
130,-114.27162909420828,212.27171176025766,117.40658294241983,166.37277111416205,185.61733111321004,-182.31559815983903,203.7618301392481,-425.8390265114431,173.38292973892473,108.00097716013974,203.11935996153602,121.3863373400947,-550.100974538362,109.25258262628687,-351.68155823250993,-692.0817067168243
131,34.49127134453433,223.53232088724215,122.34812811946502,162.21221666860754,189.35720686295062,-213.4713493941121,196.42935693429217,-371.5198420477634,157.1334263719213,-26.765280916870953,218.5883848490668,108.97658375171609,-574.801715880353,86.43306522701941,-405.7278319008708,-799.5652325967415
132,207.2664837921745,193.87402269931863,112.64566383375075,172.57733852793126,184.50438934419475,-225.25853570779836,219.83177360095888,-67.49520183612347,162.6577854452804,-608.496941887478,228.04018787936982,117.89113482564218,-44.791576317536,78.01172238930158,53.810870338918356,-820.2644644723539
133,225.8383981760363,184.86927585357174,122.87032508916171,184.48793453407566,182.73591219879108,-197.60085805212063,188.7189283628636,91.91683712491557,147.79210677629038,-530.0603704589067,173.39673225166433,134.0825152368976,84.32811520522685,85.8293102320144,156.86528556849734,-565.8444783612432
134,234.34001005027312,181.8811329964289,171.1605521121393,165.1231598587508,216.3271851069287,-226.6131750829161,216.52149979143493,132.75967911625747,171.10443888443393,-402.69981277787883,124.39590899159077,157.127173606306,159.66268006565414,125.41321782442205,175.85904314425483,-370.2046502038939
135,228.13201356065179,75.71768473635562,147.69822274705993,163.1986783547707,195.7786208822645,-304.2405476136814,217.41061667455182,200.52328301236165,157.00547928847425,67.22876237317222,-470.37230601562453,135.7559674374748,200.18700052652164,106.2721462709755,186.93016724237887,160.30739809125126
136,217.91996365222676,135.07449888979474,154.66356454415137,129.70271596641132,189.22343452123968,-312.466782226894,231.59670683077255,208.18454756262608,144.31871738371223,119.38886763633027,-518.1062973576161,150.37088212001444,199.19862627310673,104.75510689368618,191.4302087564204,197.72432743907748
137,241.71513085061983,132.03335140302215,147.71317168700884,79.49297434952335,180.0107064633501,-262.94902581551634,195.92509683328205,136.48653069037994,163.0552385477335,88.49805811252065,-527.921269579838,136.84231808682543,212.3903881032306,109.4977146470439,197.69085955007128,197.62169648669652
138,218.38687843919416,149.86924426016512,156.53308041716764,-155.11326243562127,181.53710889098772,180.63734033021618,-7.233104857539197,-130.56907413049564,153.87535230434736,-105.27487595341339,-446.79985092904434,160.3926638660462,213.02219718407994,130.11504011755054,191.93052621673797,51.99871632796625
139,230.31482999421814,94.81842050059133,162.88105869619847,-112.00442369103257,205.88880811170176,213.2839995182504,-9.735002373067173,-155.42069317811482,178.3160507170459,-134.79456093509805,-333.82107221755956,159.3042273581098,224.21692543494663,143.64454340162263,221.1574666929286,13.586000516000494
140,220.34932288363882,33.52997778589851,178.0754318341716,-45.793490748773614,200.60031757446126,190.0114247374831,10.857247626932798,-138.13770320317752,189.952124092308,-132.87760855414584,-225.19954840803547,190.07898114598842,219.1951517833109,161.058663771993,203.47475856088332,25.666418475491874
141,76.31971365222657,-460.10711509344435,133.1887550203419,120.38244891754178,154.57102422891788,201.37158032289258,173.82664048407585,124.14516396474248,166.30076500276004,123.54219547515808,184.6008992110121,149.03070741914934,205.92463160972412,106.75378281961217,170.8156584918702,226.25945166267988
142,11.037006692519524,-414.43965316648246,61.914516420637575,78.81578085442203,129.01479387267312,207.53036521502818,147.9833071507423,156.1317029323537,122.72117799731089,143.52545288441573,209.80840794117083,86.06523920591076,142.4888524635828,30.671003820833064,171.1309918252035,211.44443244518246
143,-214.94826837963038,-374.75431189664096,-181.9968489479118,-207.60018600309073,-175.91346904774008,197.85653739618107,-82.8872729358379,85.72813980073434,-59.81567858368372,77.41961305757565,183.30861548085332,-147.66701858159135,8.088519715729303,-257.5960528030986,62.16656325377517,180.1908757027207
