,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
65,-28.10000000000001,-62.49000000000001,83.46847545163178,-29.990000000000006,-36.00000000000001,8.779244267130135,26.255898690718325,2.145792380615909,-31.800000000000008,-6.251357765636832,-9.923532498509243,-13.416187596899205,-2.3562178474155195,-6.581469696969692,-2.3536319444444462,-4.538969696969694,-3.2301535641535666,-5.01351515151515,-4.405577757252327,-11.618326990838609,-6.87211757105943,-5.710515151515154,-4.194388888888888,-7.93491919191919,-6.87123059160862
66,-29.967000000000006,102.74599027777782,-38.91700000000001,110.37189826839827,-27.817000000000007,14.76598063076649,-27.607000000000006,4.990792380615916,-0.9400790617799231,-3.406357765636827,-27.817000000000007,-6.83318759689921,-1.6352178474155215,-3.5398636363636387,-2.2650986111111115,-2.8984696969696975,0.20543734493733082,-5.892515151515143,-4.222577757252323,-5.035326990838611,-3.457425263367123,-6.992515151515153,-1.3493888888888863,-6.151919191919186,-7.48823059160862
67,-18.372000000000003,99.52899027777781,-18.054000000000002,109.53489826839828,-18.254000000000005,19.074039919303992,-18.044,23.991275139236592,5.522920938220079,16.456642234363176,-18.254,14.291812403100778,16.889782152584484,11.333136363636372,11.002368055555557,14.707030303030304,19.29582919446714,14.232484848484852,0.04042224274767679,14.22767300916138,14.805574736632881,12.497484848484847,15.05161111111112,1.011080808080805,10.512769408391378
68,-20.234000000000005,94.62899027777779,-20.369000000000003,107.53489826839828,-20.654000000000003,24.79833063076645,-21.644,22.091275139236586,3.6229209382200778,14.025142234363175,-20.654000000000007,11.991812403100775,14.989782152584485,13.464530303030307,11.097901388888886,12.807030303030304,15.715846435846439,13.932484848484847,10.740422242747684,11.927673009161376,14.505574736632882,8.89748484848484,15.013611111111123,11.811080808080806,8.874769408391384
69,64.69202500000003,-16.829000000000004,-19.209000000000003,101.6348982683983,-18.084000000000003,25.604694267130082,-20.284000000000006,21.8237923806159,2.9929209382200788,11.564642234363175,16.64677519379845,-19.984000000000005,13.597782152584488,13.934530303030312,11.067901388888888,13.934530303030293,17.128346435846446,10.940484848484845,10.710422242747683,-19.984000000000005,14.97557473663288,8.867484848484846,15.48361111111113,13.881080808080808,7.4827694083913805
70,61.26902500000001,-17.005000000000003,-19.855000000000004,103.0638982683983,-18.355000000000008,31.51791648935231,-20.855000000000008,31.790275139236588,8.721920938220077,22.990449926670877,17.125967501490766,-20.555000000000003,24.50593157787184,21.563530303030294,20.134901388888892,21.301530303030297,24.757346435846433,17.990090909090906,21.63942224274767,-20.555000000000003,25.255856787914944,18.19648484848484,19.71261111111112,19.648080808080813,18.573769408391378
71,35.37802500000001,-25.581000000000003,-27.231000000000005,91.13799350649346,-26.931000000000008,21.219694267130027,-27.231,21.0156812695048,16.24090369684076,13.252449926670867,4.349967501490758,-27.931000000000008,12.453187391825328,11.987530303030313,5.653368055555552,13.619933528836762,15.31113688677483,5.255484848484856,7.863422242747678,-27.931000000000008,13.028574736632885,7.02048484848485,6.336611111111111,12.952999726999726,9.940269408391364
72,31.968425,-23.984000000000005,-25.234000000000005,-34.73400000000001,107.2380021645022,-27.334000000000007,26.621898690718318,19.75016402812548,14.180403696840761,11.06894992667087,5.346967501490752,11.711812403100778,13.78893157787184,9.98453030303031,-27.334000000000007,12.216933528836758,13.908136886774832,2.5750617715617783,-27.334000000000007,9.785673009161378,11.625574736632883,-27.334000000000007,1.7090938697318006,10.531080808080812,7.5947694083913655
73,21.512424999999997,-22.821000000000005,-24.021000000000004,-31.221000000000007,73.35100216450222,-24.021000000000004,25.011960315368178,18.92568126950479,16.445994605931688,8.229488388209372,14.41746750149076,9.562812403100775,17.08352072515867,9.897530303030308,-24.021000000000004,15.729933528836744,16.428829194467134,-0.27393822843822546,-24.021000000000008,12.139620377582434,16.18985678791494,-24.021000000000004,1.1840938697317964,12.182080808080805,11.663769408391367
74,25.965424999999986,-22.763000000000005,-22.986000000000004,-22.957388888888893,39.60000216450216,-23.536000000000005,26.681898690718317,23.44816402812549,17.916403696840753,8.509449926670857,14.904313655336939,9.94781240310078,18.14526491120517,12.120530303030307,-23.536000000000005,15.914933528836745,16.651829194467133,-1.1309382284382155,-23.53600000000001,11.445673009161373,14.812856787914937,-23.53600000000001,-1.7929061302681981,13.685999726999729,12.235269408391364
75,15.912024999999991,-23.171,-23.469,-27.140388888888893,-4.046997835497824,36.25391648935231,21.568722220130095,-24.719000000000005,21.25290369684076,11.029124992983864,17.96196750149077,14.126812403100775,17.423520725158664,-24.719000000000005,11.670901388888893,16.069933528836767,18.98832919446714,-5.11359623259623,14.475422242747682,13.579620377582433,14.870882428940572,9.470484848484846,-3.451388888888887,15.94608080808081,11.447769408391366
76,13.488024999999999,-21.395000000000003,-30.44300000000001,-29.200777777777773,-3.870997835497834,31.176344267130094,21.189960315368193,-24.043000000000003,15.16690369684077,5.347624992983855,11.933467501490753,9.840812403100774,16.584598244538487,-24.043000000000003,5.7033680555555515,14.407933528836754,14.84482919446713,-0.015019309519309331,7.65142224274768,11.638673009161378,14.867856787914931,2.908484848484841,1.5620938697318025,11.878999726999727,8.866269408391371
77,15.358024999999998,-21.338000000000005,-40.61800000000001,-28.309388888888893,6.584002164502179,32.000694267130086,18.829210860030514,-23.288000000000004,16.864403696840764,4.422642234363165,15.492967501490758,12.795812403100777,16.73493157787184,-23.288000000000007,13.933850814176257,15.162933528836758,14.259175348313327,-1.4789382284382282,17.00642224274769,15.672620377582437,12.709574736632876,10.401484848484847,0.01709386973179778,13.477080808080805,10.540769408391375
78,-17.716000000000005,-20.267000000000003,89.38847545163179,-21.064000000000004,-29.864000000000008,29.055344267130096,-20.764000000000003,6.774238102199557,0.44590369684076037,-2.4158750070161386,-0.18804973988855697,-1.9902843710927738,1.917264911205173,-1.9454696969696996,-1.5421491858237544,-0.6460987292277547,-0.818670805532869,-21.064000000000007,-0.3315777572523259,0.19662037758243237,-0.16694250474643285,7.11006177156177,-21.064000000000004,-0.9800002730002739,-4.935230591608625
79,-20.279000000000003,-21.861000000000004,64.13803100718728,-22.638000000000005,-26.738000000000003,32.05069426713009,-22.338000000000005,1.2452751392365975,3.1764036968407807,-1.8848577656368313,0.6804502601114494,-0.8921875968992264,1.8432649112051707,-3.593378787878668,0.9513841475095812,-3.987066471163247,0.9693291944671324,-24.638000000000005,1.4564222427476745,0.12262037758243871,-0.8486348124387423,5.55148484848485,-24.63800000000001,-1.0540002730002707,-4.066730591608623
80,-28.506000000000007,-31.145000000000003,28.024475451631705,-32.422000000000004,-30.922000000000004,23.658694267130105,-30.922000000000008,-5.4767248607634,-2.750096303159228,-13.373875007016146,-4.303549739888555,-5.509316629157405,-3.1407350887948273,-11.006410873440279,-4.738149185823753,-10.833066471163246,-4.014670805532872,-33.22200000000001,-3.5275777572523177,-4.861379622417568,-5.224942504746436,-4.511909090909083,-33.22200000000001,-7.056919191919193,-10.91273059160864
81,-35.24300000000001,-73.52608333333335,6.732475451631708,-41.3173888888889,108.20800216450223,19.286694267130095,-37.464000000000006,-4.441835971874508,5.750403696840765,-38.66400000000001,3.254450260111448,1.9452450406719328,2.817264911205169,-9.248410873440283,1.3198508141762475,-1.4130664711632457,1.023829194467126,7.930521231021185,2.5304222427476755,0.1176730091613782,0.8330574952535653,-37.464000000000006,10.241093869731811,-0.9989191919191948,-4.954730591608624
82,-31.319000000000006,-100.85288333333335,6.356475451631719,-47.75948412698413,99.23235930735933,-1.7785890662032937,-36.21200000000001,-8.827835971874507,-6.497596303159242,-36.21200000000001,-3.3935497398885532,-3.1027549593280686,-2.2307350887948236,-12.893469696969706,-3.02261585249042,-11.923066471163242,-2.162170805532872,1.2356678321678323,-2.517577757252314,-4.93032699083862,-3.2636604534643836,-36.21200000000001,2.793093869731806,-5.12800027300027,-6.5407305916086305
83,-22.642,-133.84588333333335,42.97847545163176,-37.305484126984126,115.78200216450217,6.400694267130091,-27.490000000000002,4.1566812695048005,10.024403696840768,-27.490000000000002,7.928450260111443,7.145715628907225,9.091264911205169,3.2285303030303,8.299384147509581,-1.1390664711632543,9.159829194467125,17.07658675108675,8.804422242747679,6.391673009161384,8.058339546535624,-27.490000000000006,19.315093869731808,6.875080808080808,4.781269408391375
84,-20.400000000000006,24.20724027777779,-23.988000000000007,-44.93209523809524,-33.264666666666564,-32.8553057328699,15.98915079155864,5.826164028125499,6.790221878658949,-26.206000000000003,7.012450260111446,6.229715628907224,9.775264911205188,4.412530303030302,8.98338414750958,-0.8550664711632504,8.243829194467132,-26.206,6.026422242747677,6.368620377582427,6.476339546535624,6.045484848484848,-26.206000000000003,4.359080808080805,1.140752167012062
85,-18.66400000000001,29.666990277777796,-20.117000000000008,-40.094484126984135,-32.41700000000001,-24.328305732869914,21.49111352447733,12.805164028125485,10.635403696840768,-30.079,12.277450260111442,13.356715628907224,15.302264911205185,13.359166049636636,14.510384147509578,3.0719335288367504,13.77082919446714,-25.279,11.59142361111111,14.437100377582434,10.807339546535623,7.9724848484848465,-25.279000000000003,10.708657731157729,10.129752167012064
86,-25.70200000000001,24.31324027777779,-27.88500000000001,-48.76909523809525,-43.913000000000004,-24.82430573286991,7.642898690718365,10.707386250347714,0.4394036968407697,-39.175000000000004,3.1434502601114507,3.160715628907233,4.306264911205169,2.340589126559711,1.9769013888888896,2.8759335288367547,1.7608291944671257,-34.37500000000001,2.76836668719208,1.5236203775824295,2.4733395465356143,-7.223515151515156,-34.37500000000001,1.4089997269997394,-0.9087478329879379
87,-25.982000000000006,-57.26208333333334,118.45447545163177,-35.14200000000001,-41.68000000000001,9.208694267130092,6.84572222013012,-33.14200000000001,-7.67759630315924,-2.3938750070161445,1.5687579524191502,0.07371562890722959,3.33926491120517,-0.42346969696969733,0.9473841475095809,-33.14200000000001,3.4078291944671246,-1.3940193095193116,1.452422242747674,1.4951530091613818,-0.4936604534643816,-11.490515151515154,-0.43690613026819675,0.4419997269997285,-3.695247832987937
88,-25.758000000000006,-41.74308333333333,116.66347545163177,-33.001000000000005,-37.64466666666667,13.487694267130085,3.216898690718351,-33.001000000000005,-11.536596303159236,-5.010375007016146,-1.9542420475808513,-2.0652843710927717,-2.6072178474155203,-2.885410873440286,-2.511615852490423,-33.001000000000005,-0.9386535641535662,-5.5730193095193155,-2.0065777572523307,-2.81932699083862,-3.952660453464381,-14.049515151515157,-3.895906130268195,-3.0170002730002685,-5.292247832987945
89,-19.775,-23.195083333333336,118.44647545163174,-25.368000000000002,-25.21166666666667,21.511389919304,9.549898690718353,-25.368000000000002,-1.1035963031592355,-4.927375007016136,0.48845026011144393,1.505715628907228,-0.974217847415518,3.1701660496366384,1.953850814176244,-25.368000000000002,-0.905653564153565,0.05998069048069067,3.164422242747672,3.207153009161381,-3.821942504746421,-6.116515151515149,0.07509386973179955,1.4385766500766504,-3.5212478329879366
90,87.32369166666696,-15.462,-16.039,-19.16011111111111,-25.905000000000005,5.783694267130089,18.120722220130116,21.155164028125483,-20.217,-6.742875007016146,10.751450260111447,10.780245040671936,6.024264911205169,8.886589126559715,10.798384147509582,11.421933528836725,6.092829194467125,-1.1344132489132435,9.70342224274768,8.890673009161379,-2.393942504746425,0.44506177156177207,1.8140938697318005,9.57757665007665,4.8797521670120645
91,82.36069166666664,-16.73,-17.355,-22.449000000000005,-30.049000000000007,3.1016942671300933,23.238722220130093,17.13516402812549,-22.099000000000004,5.3416249929838555,17.669450260111457,13.52927906976745,9.232264911205167,13.107530303030309,16.07838414750958,6.498539589442816,6.496329194467127,4.416980690480697,14.98342224274768,15.02615300916139,6.88605749525357,6.36306177156177,5.994093869731802,13.876657731157726,11.797752167012064
92,76.05769166666666,-13.271,-13.521,-19.79944444444444,-31.194212121212228,5.885694267130079,29.09813678595641,13.357164028125483,-18.415,13.525624992983863,15.09145026011145,13.51881240310078,9.054264911205173,14.311166049636643,15.362384147509584,2.9501363636363673,10.984829194467126,6.182061771561781,14.267422242747685,15.389100377582446,12.670057495253568,13.42448484848485,8.671749042145594,11.757384342384338,11.081752167012066
93,-41.580000000000005,116.57924027777781,-17.432,-27.054000000000002,-37.11921212121212,20.927344267130092,24.433722220130093,13.33016402812548,10.060403696840758,-22.254,8.402450260111442,6.124279069767439,4.765264911205176,6.5251072261072265,7.230368055555555,2.003636363636368,4.833829194467123,0.9705867510867422,7.578422242747683,9.9207064381885,-22.254,6.916667832167834,3.1890938697318005,8.333657731157745,3.6552694083913733
94,-44.633599999999994,98.25599027777784,-16.49,-26.510111111111108,-30.92021212121212,21.471694267130097,18.770722220130093,10.20516402812547,3.997403696840761,-21.917000000000005,4.601450260111444,3.6922450406719305,5.764264911205178,0.8621072261072273,2.2729013888888905,1.6719335288367565,5.8328291944671244,-3.3699382284382278,3.5154222427476864,0.981620377582433,-21.917000000000005,1.8950617715617681,0.32609386973179827,1.8275766500766482,-1.2702478329879365
95,-74.59,84.10649027777784,-17.577,-27.662000000000003,-29.62721212121212,20.08538991930401,20.870960315368194,15.22216402812548,-3.0475963031592292,-20.662000000000003,7.756450260111442,3.121812403100772,7.057264911205169,4.017107226107225,6.165384147509576,4.826933528836751,7.1258291944671255,5.503980690480692,6.670422242747683,4.99210037758243,-20.662000000000003,5.050061771561769,7.8430938697318,6.844576650076652,2.804252167012064
96,26.987558333333318,-26.433,-29.19600000000001,-51.201595238095244,-30.04281818181819,-21.54230573286992,29.080136785956423,20.139164028125492,5.831403696840765,11.007624992983867,16.935450260111445,16.026245040671938,-23.033000000000005,14.293166049636643,14.643850814176249,14.925433528836743,-23.033000000000005,14.682980690480694,15.849422242747671,16.03310037758243,10.014057495253574,15.091061771561765,18.122093869731817,14.161576650076634,11.06375216701206
97,11.59555833333333,-22.726000000000003,-29.756000000000004,-57.29020634920636,-31.858212121212127,-40.452305732869924,30.57489869071833,20.102275139236585,9.171403696840756,11.447624992983853,15.375450260111442,16.628950923024863,-19.353000000000005,13.63610722610723,15.78438414750958,13.503433528836752,-19.353000000000005,13.38658675108676,18.151422242747657,15.811100377582438,8.592057495253565,14.894667832167832,18.562093869731818,16.463576650076643,13.365752167012062
98,-14.517441666666663,-32.77600000000001,-51.303666666666636,-67.79159523809525,-49.926212121212124,-61.39230573286996,20.502722220130103,6.04916402812549,3.429403696840776,3.605624992983854,4.871450260111447,3.5001822955738926,-27.735000000000007,8.09116604963664,9.142384147509574,9.665933528836756,-27.735000000000003,8.480980690480688,11.509422242747686,5.38110037758243,2.612057495253565,7.027061771561768,11.920093869731803,7.959576650076654,5.781252167012064
99,-24.81500000000001,-30.210000000000008,87.42203100718734,-50.13900000000001,-53.629000000000005,-4.577655732869907,12.706898690718345,5.785164028125486,-31.549000000000007,2.0416249929838552,-0.035049739888551416,6.110245040671939,11.63226491120518,5.890772110242702,7.578384147509576,5.297433528836756,9.838829194467122,6.280586751086754,9.945422242747679,5.898679324950826,2.0993395465356133,8.325061771561765,10.356093869731803,7.2386577311577325,2.560269408391374
100,-29.29800000000001,-42.94400000000001,70.99447545163173,-47.169000000000004,-66.129,5.619694267130086,-1.717863214043559,-8.234835971874517,-32.519000000000005,-8.878375007016144,-12.488032498509236,-9.095284371092774,-3.3252178474155163,-6.689892773892775,-2.679615852490414,-6.822566471163246,-3.2566535641535648,-5.203019309519305,-2.174577757252322,-6.052899622417563,-8.820660453464383,-5.656938228438227,-1.7639061302682026,-3.8624233499233513,-9.559730591608623
101,-29.897000000000006,-51.684000000000005,58.89803100718725,-50.829000000000015,-74.969,5.1541609337967556,-5.40110130928165,-18.334835971874497,-35.069,-12.97837500701614,-17.550549739888552,-16.533284371092773,-11.087735088794837,-7.727892773892776,-7.441615852490423,-8.550469696969703,-11.01917080553287,-6.241019309519299,-6.936577757252324,-16.431846990838622,-14.782660453464368,-8.67655361305355,-4.6639061302682014,-6.762423349923352,-10.80274783298794
102,-40.49100000000001,-40.52600000000001,-41.74400000000001,-42.025000000000006,-41.80500000000001,-42.39500000000001,-7.707277779869883,-48.14500000000001,-15.13059630315923,-18.25437500701613,-20.826549739888556,-45.69500000000001,-24.36373508879483,-15.506833950363353,-15.489098611111114,-18.59856647116325,-26.15717080553287,-15.117019309519314,-15.812577757252328,-45.69500000000001,-18.196660453464368,-16.57093822843823,-13.539906130268191,-17.50042334992337,-19.678747832987934
103,-39.858000000000004,-39.891000000000005,-40.67900000000001,-40.81600000000001,-40.81600000000001,-40.81600000000001,1.793722220130114,-46.544000000000004,-16.67959630315923,-16.40337500701613,-19.875549739888548,-45.44400000000001,-20.812735088794824,-17.89722788975733,-16.204615852490413,-17.543066471163243,-20.744170805532868,-17.507413248913245,-15.699577757252326,-45.44400000000001,-16.34566045346436,-19.181938228438234,-15.856906130268179,-17.387423349923342,-21.51909266057407
104,-37.245000000000005,-37.28200000000001,-37.83800000000001,-38.08500000000001,-38.08500000000001,-38.08500000000001,-0.6291013092816516,-44.18500000000001,-6.730596303159231,-9.598875007016147,-15.276549739888546,-43.595000000000006,-19.71373508879483,-7.89644933497875,-8.457615852490417,-8.78236950146616,-19.645170805532864,-7.467019309519304,-6.090577757252323,-43.595000000000006,-6.946660453464367,-7.9209382284382315,-5.6799061302682,-7.988423349923359,-11.086247832987938
105,-38.92700000000001,-38.964000000000006,-39.07200000000001,-39.538000000000004,-39.43800000000001,-39.638000000000005,-39.926000000000016,-39.92600000000001,-47.086,-18.395375007016145,-44.18600000000001,-22.834191518467836,-28.804735088794832,-19.247833950363358,-19.848615852490415,-21.39706647116326,-28.736170805532872,-18.858019309519307,-17.48157775725231,-21.025379622417546,-18.337660453464377,-19.31193822843823,-17.070906130268185,-20.188342268842284,-22.477247832987935
106,-38.766000000000005,-38.86000000000001,-39.01800000000001,-39.26400000000001,-39.26400000000001,-39.479000000000006,-39.62700000000001,-39.62700000000001,-47.83700000000001,-17.046375007016152,-45.437000000000005,-19.22775495932805,-24.055735088794822,-19.760833950363356,-18.499615852490418,-18.186066471163244,-23.987170805532863,-18.650413248913242,-16.81114918582374,-19.85920265272047,-19.588143212085065,-18.75293822843823,-16.821906130268186,-19.892423349923355,-21.128247832987938
107,-42.949000000000005,-43.07300000000001,-43.23100000000001,-43.602000000000004,-43.602000000000004,-43.81700000000001,-44.33700000000001,-44.33700000000001,-55.24700000000001,-16.756375007016143,-48.44700000000001,-23.805288292661388,-23.427735088794822,-19.470833950363353,-18.315149185823746,-17.89606647116324,-22.997170805532864,-18.069332167832158,-15.842577757252315,-21.83089962241757,-16.698660453464374,-19.53493822843823,-16.531906130268183,-17.740423349923347,-20.838247832987946
108,-40.635000000000005,-40.989000000000004,-41.18200000000001,-41.82800000000001,-42.18600000000001,-43.039029126213585,-42.14049068210963,-14.886873008911639,-17.751596303159236,-18.213375007016136,-11.88554973988855,-21.95675495932804,-46.004000000000005,-19.42783395036336,-18.166615852490413,-19.71506647116324,-46.004000000000005,-19.81741324891324,-16.89957775725233,-22.456846990838613,-18.155660453464368,-19.12993822843824,-17.988906130268184,-19.19742334992335,-24.232730591608625
109,-37.96300000000001,-38.58800000000001,-38.934000000000005,-39.56400000000001,-40.30400000000001,-42.96200000000001,-43.699598408945185,-9.487835971874523,-22.65759630315925,-13.581375007016137,-11.715549739888548,-18.524754959328043,-41.97200000000001,-14.79583395036336,-13.534615852490418,-15.083066471163242,-41.97200000000001,-14.866596232596217,-12.667577757252316,-18.15589962241756,-13.885660453464379,-14.859938228438224,-12.618906130268186,-14.565423349923348,-25.400730591608628
110,-40.550000000000004,-41.21000000000001,-41.556000000000004,-44.31100000000001,-48.251000000000005,-44.11849514563107,-53.546598408945194,-10.834835971874512,-27.601096303159256,-8.018375007016147,-14.083049739888557,-14.72328437109276,-46.059000000000005,-8.582833950363362,-7.875149185823757,-8.508066471163245,-46.059000000000005,-9.211938228438227,-6.6645777572523235,-14.621846990838621,-7.310660453464376,-9.284938228438232,-6.6159061302682,-9.37134226884227,-22.15474783298794
111,-43.368,-44.176000000000045,-46.68500000000001,-69.55992063492064,46.73500216450218,-54.25349514563107,-50.358277779869866,-24.221835971874526,-48.43159630315923,-19.405375007016136,-26.88954973988856,-20.698754959328056,-47.64600000000001,-19.327469696969718,-16.356615852490414,-18.05706647116326,-47.64600000000001,-17.018019309519314,-18.41357775725231,-20.691899622417573,-16.859660453464368,-19.294515151515157,-17.640906130268203,-19.401423349923366,-39.179747832987935
112,-31.554000000000006,-31.787999999999954,-33.597,-46.53968398268399,69.52700216450225,-39.96149514563107,-30.36627777986992,-4.41983597187451,-24.179596303159247,-13.71537500701614,-10.137549739888552,-5.184754959328059,-37.19400000000001,-5.352892773892769,-5.0666158524904255,-6.40506647116324,-37.194,-4.507413248913254,-10.261577757252322,-5.177899622417559,-4.396942504746437,-5.142515151515157,-11.950906130268192,-6.2494233499233465,-22.42774783298794
113,-34.922000000000004,-35.153000000000006,-35.662000000000006,-44.344484126984135,81.21100216450223,-39.392495145631074,-16.2452777798699,-3.539724860763398,-11.708596303159238,-19.68237500701614,-5.20454973988855,-4.375754959328065,-35.92300000000001,-5.237892773892768,-2.5336158524904184,-3.8720664711632433,-35.92300000000001,-5.687938228438233,-15.690577757252317,-3.5858469908386197,-4.524660453464381,-4.648938228438232,-17.379906130268196,-5.578423349923346,-13.814247832987942
114,-49.05800000000001,-49.14300000000001,-49.388000000000005,-49.67000000000001,-52.370000000000005,-49.67000000000001,-64.048,-20.925835971874502,-50.71000000000001,-36.66937500701614,-25.59154973988856,-22.900754959328054,-39.22873508879483,-25.068892773892802,-24.78261585249043,-26.65906647116324,-36.76017080553288,-24.600938228438245,-32.91557775725236,-25.8348469908386,-25.911660453464364,-25.035938228438248,-34.3669061302682,-24.103423349923382,-50.71000000000001
115,-33.303000000000004,-33.46500000000001,-33.71000000000001,-34.02000000000001,-36.720000000000006,-34.02000000000001,-42.608000000000004,-9.274724860763397,-34.67000000000001,-21.82937500701614,-16.575549739888558,-14.51075495932807,-29.638735088794817,-18.540892773892793,-14.530615852490435,-18.269066471163242,-27.170170805532862,-18.072938228438222,-16.62557775725231,-15.582846990838595,-15.871660453464377,-16.64593822843824,-18.3149061302682,-15.71342334992338,-34.67000000000001
116,-30.005000000000006,-30.025000000000006,-30.332000000000008,-31.432000000000006,-31.432000000000006,-31.432000000000006,-32.18000000000001,4.652164028125489,-31.832000000000008,-11.14137500701614,-4.013549739888553,-5.584754959328064,-27.470735088794832,-4.793833950363366,-5.604615852490413,-7.481066471163245,-25.592564744926822,-4.952413248913248,-4.1995777572523245,-3.7158996224175636,-9.883660453464376,-4.857938228438232,-4.026906130268197,-9.544342268842268,-31.182000000000006
117,-26.682000000000006,-45.99076666666668,80.82247545163175,-29.184000000000008,-36.87200000000001,-3.574877955092139,32.86189869071831,7.228164028125492,5.120403696840764,-24.14400000000001,0.42445026011146303,0.715245040671942,-0.8127350887948321,-0.3558339503633639,0.6953841475095758,-0.6430664711632481,-1.4630897244517924,-1.0660193095193093,-24.794000000000008,0.7221003775824396,-3.445660453464382,-1.0849382284382205,-24.794000000000008,-3.9063422688422684,0.07225216701206978
118,-30.317000000000007,-44.63313333333333,79.38247545163176,-37.70900000000001,-43.71900000000001,-10.421877955092134,29.797898690718316,4.75316402812549,0.44540369684076636,-28.819000000000006,-2.050549739888548,-1.7597549593280648,-3.3401071818180816,-3.9278927738927734,-1.7796158524904253,-3.1180664711632478,-3.7380897244517906,-3.5410193095193043,-29.46900000000001,-3.6148996224175645,-6.730660453464374,-2.894938228438228,-29.46900000000001,-6.381342268842269,-4.920247832987923
119,-32.81400000000001,-48.57780000000001,82.85847545163178,-63.43300000000001,-51.48100000000001,-18.314527955092128,21.462898690718333,10.42916402812549,-8.078596303159225,-32.543000000000006,3.625450260111448,3.916245040671933,1.1882649112051737,2.8451660496366413,3.15890138888889,-0.4834604105571875,1.075910275548205,2.134980690480692,-33.193000000000005,2.387100377582433,0.08333954653561983,0.9190617715617719,-33.193000000000005,-0.705342268842268,-12.184247832987927
120,-45.38900000000001,-51.492000000000004,-69.43100000000001,3.4158030303030364,-65.30900000000001,-17.049877955092132,9.286898690718333,1.2151640281254878,-25.254596303159243,-46.71900000000001,-9.312549739888553,-7.15975495932807,-14.587735088794828,-9.053410873440281,-7.917098611111116,-16.818066471163252,-8.80008972445179,-8.941019309519303,-9.274577757252313,-9.014899622417564,-48.309000000000005,-9.117515151515153,-11.825906130268189,-18.482423349923348,-21.960247832987935
121,-31.747000000000007,-38.983000000000004,-47.522000000000006,20.702803030303045,-48.87200000000001,0.5871220449078628,18.293722220130093,7.752164028125488,-7.81759630315923,-33.28200000000001,-1.6700497398885576,-0.6227549593280624,-7.350735088794829,-1.6938339503633622,0.719901388888887,-11.027469696969705,0.3178291944671262,-3.04541324891325,-3.275060515873004,-1.694846990838622,-35.47200000000001,-4.284938228438226,-5.088906130268192,-9.706342268842269,-9.32324783298793
122,-29.549000000000007,-38.04500000000001,-61.34700000000001,28.54780303030304,-54.08700000000001,-2.1278779550921345,6.1387222201301155,3.147164028125479,-5.972596303159239,-35.83700000000001,-7.918549739888547,-7.137154959328018,-13.255735088794822,-8.160833950363353,-3.147615852490423,-15.48606647116323,-5.067434552037921,-7.009019309519311,-7.880060515872999,-6.299846990838612,-37.23700000000001,-7.004332167832165,-7.8319061302682025,-8.749342268842268,-11.178247832987934
123,-21.947000000000003,-33.69500000000001,85.96903100718734,-40.42700000000001,-45.065000000000005,16.30147204490787,5.228898690718352,15.10716402812548,-31.177000000000007,-2.9863750070161386,1.6414502601114465,4.870245040671939,1.1042649112051688,3.7991660496366397,5.974901388888887,-2.988066471163239,6.9163291944671235,3.0889806904806987,3.7799394841269813,3.7981530091613775,2.271339546535617,5.597061771561774,1.9660938697317938,-27.57700000000001,1.781752167012072
124,-34.46500000000001,-45.629,69.49747545163171,-48.22100000000002,-58.05900000000001,7.898344267130095,-10.35110130928166,3.8631640281254906,-40.721,-17.83037500701613,-7.102549739888557,-4.511754959328065,-6.039735088794829,-5.582833950363362,-3.1690986111111106,-8.270066471163249,-5.433170805532877,-6.293019309519307,-5.964060515873008,-5.5838469908386195,-12.57266045346438,-5.646938228438223,-3.815906130268196,-40.72100000000001,-8.812247832987927
125,-34.77400000000001,-58.634,48.355808784965056,-47.196000000000005,-69.68399999999998,10.273344267130089,-26.642203705795847,5.954238102199562,-39.246,-13.45537500701613,-9.427549739888546,-1.636754959328062,-4.54147927484134,-2.707833950363358,-0.5690319444443955,-5.89506647116324,-0.6961708055328736,-3.418019309519307,-3.0890605158730158,-2.2712935618114924,-9.19766045346438,-2.771938228438227,-0.9409061302681999,-39.24600000000001,-5.937247832987931
126,-31.884000000000007,-70.10376666666669,46.43847545163172,-44.06120634920635,72.97800216450219,-32.074000000000005,-37.856277779869885,7.948164028125489,4.840403696840774,-2.383375007016143,-3.1555497398885546,1.4352450406719353,-29.674000000000007,0.3641660496366408,2.777901388888887,-29.674000000000007,2.3758291944671326,-0.48174658224644806,2.0829394841269835,0.3631530091613904,0.5368567879149304,0.30006177156177555,2.1310938697318003,1.43257665007665,-2.8652478329879276
127,-37.83400000000001,-77.31876666666666,40.410475451631726,-43.61609523809524,63.050002164502175,-36.602000000000004,-50.684277779869895,3.782164028125489,0.012403696840782175,-6.011375007015709,-15.883549739888554,-4.592754959328063,-34.202000000000005,-5.663833950363361,-3.250098611111112,-34.202000000000005,-2.0521708055328673,-7.1965962325962325,-2.745060515873017,-5.664846990838611,-4.75366045346438,-5.727938228438234,-4.796906130268191,-3.3954233499233504,-8.893247832987932
