,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
114,-21.767,8.5477037037037,2.532914285714287,0.930289473684211,-17.767,-17.767,8.547703703703696,3.7632121212121197,-0.4378048780487841,10.652879999999993,0.45087179487179935,2.5329142857142877,-0.8504047619047674,16.048987468671672,-2.964979166666667,-2.964979166666667
115,-20.895,7.819703703703701,3.8049142857142897,2.202289473684215,-16.495,-16.495,9.819703703703702,5.035212121212121,0.8341951219512181,11.924880000000002,1.7228717948717935,3.8049142857142892,0.4215952380952363,17.320987468671674,-1.6929791666666687,-1.6929791666666685
116,-17.293,3.4217037037037064,-0.5930857142857109,-2.1957105263157852,-20.893,-20.893,5.421703703703703,0.6372121212121223,-3.5638048780487854,7.526879999999992,-2.6751282051282086,-0.5930857142857132,-3.9764047619047647,12.922987468671678,-6.090979166666667,-6.090979166666666
117,-4.743,7.071703703703698,-17.243,1.4542894736842114,4.960031249999998,0.519425000000001,-17.243,4.28721212121212,0.08619512195121615,-17.243,-17.243,3.056914285714284,-0.32640476190476647,-17.243,-2.440979166666673,-2.4409791666666725
118,-4.41,2.454703703703703,-23.86,-5.1627105263157835,-1.6569687500000019,-6.097575000000001,-23.86,-2.3297878787878767,-6.530804878048776,-23.86,-23.86,-3.560085714285716,-6.9434047619047625,-23.86,-9.057979166666664,-9.057979166666664
119,-2.226,4.938703703703698,-21.376,-2.6787105263157893,0.8270312499999968,-3.613574999999999,-21.376,0.15421212121211555,-4.046804878048781,-21.376,-21.376,-1.076085714285712,-4.4594047619047625,-21.376,-6.5739791666666685,-6.573979166666669
120,7.05001111111111,-11.731,8.56891428571429,6.966289473684211,10.472031250000002,-11.731,14.583703703703703,9.799212121212122,5.59819512195122,16.68888,6.486871794871795,8.568914285714289,5.18559523809524,22.08498746867168,3.0710208333333338,3.071020833333333
121,3.8010111111111082,-16.18,4.1199142857142865,2.517289473684211,6.023031249999995,-16.18,10.134703703703694,5.35021212121212,1.1491951219512166,12.239879999999994,2.0378717948717964,4.119914285714286,0.7365952380952342,17.63598746867168,-1.3779791666666674,-1.3779791666666674
122,12.943011111111112,-12.888,7.411914285714286,5.809289473684213,9.315031249999995,-12.888,13.426703703703696,8.64221212121212,4.441195121951216,15.53187999999999,5.3298717948717975,7.411914285714286,4.0285952380952335,20.92798746867168,1.9140208333333317,1.9140208333333317
123,15.048011111111107,20.031703703703705,-6.283,12.41428947368421,15.92003125,11.479424999999994,20.031703703703705,15.247212121212124,-6.283,22.136879999999994,11.934871794871793,14.016914285714291,10.633595238095237,27.532987468671678,8.519020833333332,8.519020833333332
124,16.19901111111111,14.632703703703699,-7.682,11.01528947368421,14.521031249999998,10.080424999999998,18.632703703703697,13.848212121212121,-7.682,20.737879999999993,10.535871794871797,12.61791428571429,9.234595238095238,22.133987468671684,7.120020833333335,7.120020833333333
125,16.707011111111107,14.440703703703699,-7.874,10.823289473684207,14.329031249999998,9.888424999999998,18.440703703703697,13.656212121212121,-7.874,20.545879999999993,10.343871794871797,12.42591428571429,9.042595238095238,21.941987468671684,6.928020833333333,6.928020833333331
126,18.29201111111111,17.525703703703698,15.51091428571429,13.908289473684212,-4.789,12.973424999999999,-4.789,16.74121212121212,-4.789,23.630879999999994,13.428871794871796,15.51091428571429,12.127595238095239,25.026987468671688,10.013020833333334,10.013020833333329
127,10.317011111111109,15.550703703703698,9.535914285714288,11.933289473684212,-6.764,10.998424999999997,-6.764,14.76621212121212,-6.764,17.655880000000003,11.453871794871796,13.535914285714293,10.15259523809524,23.051987468671687,8.038020833333329,8.03802083333333
128,14.665011111111108,18.498703703703697,12.48391428571429,10.881289473684214,-7.816,9.946424999999996,-7.816,13.714212121212121,-7.816,20.60387999999999,10.401871794871798,12.48391428571429,9.10059523809523,25.999987468671687,6.986020833333331,6.986020833333331
129,8.885011111111105,-6.996,-14.196,4.501289473684213,8.007031249999997,3.5664249999999953,12.1187037037037,-14.196,3.1331951219512155,-14.196,4.021871794871796,6.103914285714286,2.720595238095232,-10.196,0.6060208333333328,0.6060208333333321
130,4.375011111111109,-9.106,-16.306,2.391289473684213,5.897031249999996,1.4564249999999987,10.008703703703697,-16.306,1.0231951219512199,-16.306,1.9118717948717945,3.993914285714292,0.610595238095234,-12.306,-1.5039791666666658,-1.5039791666666664
131,5.340011111111114,-8.141,-15.341,3.3562894736842095,6.862031250000003,2.421424999999997,10.973703703703702,-15.341,1.9881951219512177,-15.341,2.8768717948717972,4.958914285714281,1.5755952380952387,-11.341,-0.5389791666666675,-0.538979166666667
132,-4.74,13.374703703703698,-12.94,1.75728947368421,5.263031249999998,0.8224249999999961,9.374703703703696,-16.94,0.3891951219512184,-12.94,-16.94,3.3599142857142907,-0.02340476190476829,-12.94,-2.137979166666668,-2.1379791666666685
133,-4.693,0.32170370370369983,-24.793,-6.095710526315791,-2.5899687500000033,-7.030575000000002,1.5217037037036971,-24.793,-7.463804878048783,-24.793,-24.793,-4.493085714285713,-7.876404761904769,-24.793,-9.990979166666666,-9.990979166666667
134,-4.403,4.411703703703702,-18.703,-0.00571052631579002,3.50003125,-0.9405750000000004,7.611703703703701,-18.703,-1.3738048780487797,-18.703,-18.703,1.5969142857142833,-1.7864047619047585,-18.703,-3.900979166666662,-3.9009791666666658
135,-28.628,6.486703703703697,3.671914285714289,2.0692894736842136,5.575031249999997,1.1344249999999974,9.686703703703696,-16.628,0.7011951219512175,-16.628,1.5898717948717995,-16.628,0.28859523809523263,-16.628,-1.8259791666666711,-1.8259791666666714
136,-26.441,9.873703703703695,5.858914285714284,4.256289473684212,7.76203125,3.3214249999999987,11.873703703703699,-14.441,2.888195121951219,-14.441,3.7768717948717954,-14.441,2.4755952380952375,-14.441,0.3610208333333354,0.3610208333333352
137,-16.428,10.9867037037037,4.971914285714283,3.3692894736842103,6.875031249999999,2.434424999999999,10.9867037037037,-15.328,2.0011951219512216,-15.328,2.889871794871797,-15.328,1.5885952380952377,-15.328,-0.5259791666666659,-0.5259791666666682
138,-19.001,8.413703703703698,2.39891428571429,0.7962894736842129,4.30203125,-0.138575000000003,8.413703703703696,-17.901,-0.571804878048782,-17.901,-17.901,2.3989142857142896,-0.9844047619047664,-17.901,-3.0989791666666693,-3.0989791666666697
139,-14.496,11.8187037037037,5.803914285714287,4.201289473684212,7.707031249999997,3.2664249999999964,11.818703703703699,-14.496,2.8331951219512193,-14.496,-14.496,5.803914285714287,2.4205952380952374,-14.496,0.30602083333333213,0.3060208333333317
140,-16.221,11.293703703703702,5.278914285714284,3.676289473684215,7.182031249999993,2.7414249999999987,11.293703703703695,-15.021,2.308195121951215,-15.021,-15.021,5.278914285714281,1.895595238095234,-15.021,-0.21897916666666814,-0.21897916666666722
141,-15.048,11.266703703703703,5.251914285714281,3.6492894736842123,7.155031249999995,2.7144249999999994,-15.048,6.4822121212121155,2.281195121951216,-15.048,3.169871794871799,5.251914285714283,1.8685952380952358,-15.048,-0.2459791666666681,-0.2459791666666666
142,-18.538,7.776703703703701,1.7619142857142835,0.15928947368421117,3.66503125,-0.7755749999999999,-18.538,2.992212121212116,-1.208804878048783,-18.538,-0.3201282051282032,1.7619142857142833,-1.6214047619047642,-18.538,-3.735979166666666,-3.735979166666667
143,-14.268,12.0467037037037,6.03191428571429,4.42928947368421,7.935031249999998,3.494424999999994,-14.268,7.262212121212125,3.061195121951218,-14.268,3.9498717948718003,6.031914285714289,2.648595238095234,-14.268,0.5340208333333316,0.534020833333332
